0.000E+0 0
1.000E-2 1.94928188E-14
2.000E-2 4.73785136E-14
3.000E-2 8.72830823E-14
4.000E-2 1.44398654E-13
5.000E-2 2.26159842E-13
6.000E-2 3.43212413E-13
7.000E-2 5.10800892E-13
8.000E-2 7.50756758E-13
9.000E-2 1.09434799E-12
1.000E-1 1.58636427E-12
1.100E-1 2.2909756E-12
1.200E-1 3.30013644E-12
1.300E-1 4.74564465E-12
1.400E-1 6.81644833E-12
1.500E-1 9.78348906E-12
1.600E-1 1.40353669E-11
1.700E-1 2.01295459E-11
1.800E-1 2.88658761E-11
1.900E-1 4.13921609E-11
2.000E-1 5.93557393E-11
2.100E-1 8.51211474E-11
2.200E-1 1.22082667E-10
2.300E-1 1.75113136E-10
2.400E-1 2.51208437E-10
2.500E-1 3.60412992E-10
2.600E-1 5.17148798E-10
2.700E-1 7.42124014E-10
2.800E-1 1.06507379E-9
2.900E-1 1.52869634E-9
3.000E-1 2.19430555E-9
3.100E-1 3.1499486E-9
3.200E-1 4.52206387E-9
3.300E-1 6.49222304E-9
3.400E-1 9.32117484E-9
3.500E-1 1.33833749E-8
3.600E-1 1.92165752E-8
3.700E-1 2.75930414E-8
3.800E-1 3.96218306E-8
3.900E-1 5.68956758E-8
4.000E-1 8.17019341E-8
4.100E-1 1.17325535E-7
4.200E-1 1.68484055E-7
4.300E-1 2.41952542E-7
4.400E-1 3.47460835E-7
4.500E-1 4.98982209E-7
