0.000E+0 0
1.000E-2 1.1868302E-13
2.000E-2 2.85732273E-13
3.000E-2 5.21079932E-13
4.000E-2 8.52872947E-13
5.000E-2 1.32086105E-12
6.000E-2 1.98118548E-12
7.000E-2 2.91315038E-12
8.000E-2 4.22880229E-12
9.000E-2 6.08648944E-12
1.000E-1 8.71006462E-12
1.100E-1 1.24160952E-11
1.200E-1 1.76524381E-11
1.300E-1 2.5052951E-11
1.400E-1 3.55151168E-11
1.500E-1 5.03102087E-11
1.600E-1 7.12396672E-11
1.700E-1 1.00857105E-10
1.800E-1 1.4278351E-10
1.900E-1 2.02154784E-10
2.000E-1 2.86257238E-10
2.100E-1 4.05429949E-10
2.200E-1 5.7434614E-10
2.300E-1 8.13832776E-10
2.400E-1 1.1534545E-9
2.500E-1 1.63518302E-9
2.600E-1 2.31860781E-9
2.700E-1 3.28833553E-9
2.800E-1 4.66449685E-9
2.900E-1 6.61766458E-9
3.000E-1 9.39003275E-9
3.100E-1 1.33254786E-8
3.200E-1 1.89122222E-8
3.300E-1 2.68433396E-8
3.400E-1 3.81025553E-8
3.500E-1 5.40857769E-8
3.600E-1 7.67730743E-8
3.700E-1 1.0897165E-7
3.800E-1 1.54658322E-7
3.900E-1 2.19460708E-7
4.000E-1 3.11330122E-7
4.100E-1 4.41476223E-7
4.200E-1 6.25652618E-7
4.300E-1 8.85900007E-7
4.400E-1 1.25285999E-6
4.500E-1 1.7687485E-6
