0.000E+0 0
1.000E-2 2.29165769E-14
2.000E-2 5.51377526E-14
3.000E-2 1.00488672E-13
4.000E-2 1.64367034E-13
5.000E-2 2.54390066E-13
6.000E-2 3.81308392E-13
7.000E-2 5.60297497E-13
8.000E-2 8.12783806E-13
9.000E-2 1.16902819E-12
1.000E-1 1.67178331E-12
1.100E-1 2.38147434E-12
1.200E-1 3.38354151E-12
1.300E-1 4.79885211E-12
1.400E-1 6.79847059E-12
1.500E-1 9.62461794E-12
1.600E-1 1.36204201E-11
1.700E-1 1.92721378E-11
1.800E-1 2.72691204E-11
1.900E-1 3.85889268E-11
2.000E-1 5.4618185E-11
2.100E-1 7.73242008E-11
2.200E-1 1.09498629E-10
2.300E-1 1.55103479E-10
2.400E-1 2.19762444E-10
2.500E-1 3.11458573E-10
2.600E-1 4.41524957E-10
2.700E-1 6.26051429E-10
2.800E-1 8.87881846E-10
2.900E-1 1.2594496E-9
3.000E-1 1.78680255E-9
3.100E-1 2.53531491E-9
3.200E-1 3.59779039E-9
3.300E-1 5.10595203E-9
3.400E-1 7.24672258E-9
3.500E-1 1.02852694E-8
3.600E-1 1.45975771E-8
3.700E-1 2.07163916E-8
3.800E-1 2.93958328E-8
3.900E-1 4.17018714E-8
4.000E-1 5.91382474E-8
4.100E-1 8.38201479E-8
4.200E-1 1.1871063E-7
4.300E-1 1.67936212E-7
4.400E-1 2.37195728E-7
4.500E-1 3.34265382E-7
