0.000E+0 0
1.000E-2 3.94605002E-14
2.000E-2 9.51826929E-14
3.000E-2 1.73917247E-13
4.000E-2 2.85217598E-13
5.000E-2 4.4260424E-13
6.000E-2 6.65213446E-13
7.000E-2 9.8013261E-13
8.000E-2 1.42570915E-12
9.000E-2 2.05624039E-12
1.000E-1 2.94862306E-12
1.100E-1 4.21178436E-12
1.200E-1 6.00006227E-12
1.300E-1 8.53219413E-12
1.400E-1 1.211827E-11
1.500E-1 1.71979987E-11
1.600E-1 2.43950399E-11
1.700E-1 3.45941566E-11
1.800E-1 4.90507759E-11
1.900E-1 6.95465785E-11
2.000E-1 9.8610459E-11
2.100E-1 1.3983233E-10
2.200E-1 1.98308785E-10
2.300E-1 2.81276037E-10
2.400E-1 3.99008838E-10
2.500E-1 5.66097153E-10
2.600E-1 8.03259319E-10
2.700E-1 1.1399171E-9
2.800E-1 1.61785266E-9
2.900E-1 2.2964017E-9
3.000E-1 3.25982753E-9
3.100E-1 4.62779062E-9
3.200E-1 6.57021029E-9
3.300E-1 9.32835566E-9
3.400E-1 1.32447657E-8
3.500E-1 1.88056712E-8
3.600E-1 2.67010974E-8
3.700E-1 3.79099222E-8
3.800E-1 5.38200662E-8
3.900E-1 7.63979518E-8
4.000E-1 1.08426678E-7
4.100E-1 1.53839286E-7
4.200E-1 2.18182137E-7
4.300E-1 3.09253396E-7
4.400E-1 4.37971582E-7
4.500E-1 6.19535637E-7
