0.000E+0 0
1.000E-2 1.56650088E-14
2.000E-2 3.76910884E-14
3.000E-2 6.86934983E-14
4.000E-2 1.12362743E-13
5.000E-2 1.73906981E-13
6.000E-2 2.60676952E-13
7.000E-2 3.83049129E-13
8.000E-2 5.55674486E-13
9.000E-2 7.99245259E-13
1.000E-1 1.1429961E-12
1.100E-1 1.62824703E-12
1.200E-1 2.31342493E-12
1.300E-1 3.28118414E-12
1.400E-1 4.64850764E-12
1.500E-1 6.58104099E-12
1.600E-1 9.31343728E-12
1.700E-1 1.3178238E-11
1.800E-1 1.86468751E-11
1.900E-1 2.6387886E-11
2.000E-1 3.7349569E-11
2.100E-1 5.28773472E-11
2.200E-1 7.48804162E-11
2.300E-1 1.06068379E-10
2.400E-1 1.50287268E-10
2.500E-1 2.12996687E-10
2.600E-1 3.01947346E-10
2.700E-1 4.2814311E-10
2.800E-1 6.07206943E-10
2.900E-1 8.61320133E-10
3.000E-1 1.22197492E-9
3.100E-1 1.73388084E-9
3.200E-1 2.46050639E-9
3.300E-1 3.49193668E-9
3.400E-1 4.95600712E-9
3.500E-1 7.03406267E-9
3.600E-1 9.98323192E-9
3.700E-1 1.41678433E-8
3.800E-1 2.01036032E-8
3.900E-1 2.85194521E-8
4.000E-1 4.04436377E-8
4.100E-1 5.73224073E-8
4.200E-1 8.11815284E-8
4.300E-1 1.1484179E-7
4.400E-1 1.62197978E-7
4.500E-1 2.28563085E-7
