0.000E+0 0
1.000E-2 6.56019246E-15
2.000E-2 1.60709949E-14
3.000E-2 2.98945002E-14
4.000E-2 5.00182555E-14
5.000E-2 7.93407213E-14
6.000E-2 1.22086457E-13
7.000E-2 1.84410063E-13
8.000E-2 2.75275128E-13
9.000E-2 4.07734558E-13
1.000E-1 6.00798186E-13
1.100E-1 8.82162075E-13
1.200E-1 1.2922062E-12
1.300E-1 1.88986503E-12
1.400E-1 2.7612718E-12
1.500E-1 4.03252027E-12
1.600E-1 5.88854931E-12
1.700E-1 8.60114117E-12
1.800E-1 1.25704912E-11
1.900E-1 1.83869878E-11
2.000E-1 2.6923085E-11
2.100E-1 3.946998E-11
2.200E-1 5.79409945E-11
2.300E-1 8.51742763E-11
2.400E-1 1.25383397E-10
2.500E-1 1.84828209E-10
2.600E-1 2.72813771E-10
2.700E-1 4.03177908E-10
2.800E-1 5.96506588E-10
2.900E-1 8.83433168E-10
3.000E-1 1.30955144E-9
3.100E-1 1.9427304E-9
3.200E-1 2.88400126E-9
3.300E-1 4.28375207E-9
3.400E-1 6.36579703E-9
3.500E-1 9.46310154E-9
3.600E-1 1.40707012E-8
3.700E-1 2.09238506E-8
3.800E-1 3.11128991E-8
3.900E-1 4.62509762E-8
4.000E-1 6.87161556E-8
4.100E-1 1.01995438E-7
4.200E-1 1.51160751E-7
4.300E-1 2.23500106E-7
4.400E-1 3.29294614E-7
4.500E-1 4.82645037E-7
