0.000E+0 0
1.000E-2 1.92900487E-14
2.000E-2 4.71959877E-14
3.000E-2 8.76741021E-14
4.000E-2 1.46486139E-13
5.000E-2 2.32017337E-13
6.000E-2 3.56463101E-13
7.000E-2 5.37550575E-13
8.000E-2 8.0103738E-13
9.000E-2 1.18434177E-12
1.000E-1 1.74182432E-12
1.100E-1 2.55248797E-12
1.200E-1 3.73123186E-12
1.300E-1 5.44534621E-12
1.400E-1 7.9387618E-12
1.500E-1 1.15678047E-11
1.600E-1 1.68540526E-11
1.700E-1 2.45626422E-11
1.800E-1 3.58184672E-11
1.900E-1 5.22787954E-11
2.000E-1 7.63898756E-11
2.100E-1 1.1176857E-10
2.200E-1 1.63770092E-10
2.300E-1 2.40332787E-10
2.400E-1 3.53235407E-10
2.500E-1 5.19968609E-10
2.600E-1 7.66521246E-10
2.700E-1 1.13152913E-9
2.800E-1 1.6724531E-9
2.900E-1 2.47477929E-9
3.000E-1 3.66571979E-9
3.100E-1 5.43461238E-9
3.200E-1 8.06328773E-9
3.300E-1 1.19712551E-8
3.400E-1 1.77828931E-8
3.500E-1 2.6427257E-8
3.600E-1 3.92861021E-8
3.700E-1 5.84128875E-8
3.800E-1 8.68556209E-8
3.900E-1 1.29130166E-7
4.000E-1 1.91908342E-7
4.100E-1 2.85005457E-7
4.200E-1 4.2276935E-7
4.300E-1 6.25972018E-7
4.400E-1 9.24249641E-7
4.500E-1 1.35895207E-6
