0.000E+0 0
1.000E-2 2.16830876E-15
2.000E-2 5.31574717E-15
3.000E-2 9.89566761E-15
4.000E-2 1.65703169E-14
5.000E-2 2.63065614E-14
6.000E-2 4.05153138E-14
7.000E-2 6.12546454E-14
8.000E-2 9.15258162E-14
9.000E-2 1.35705118E-13
1.000E-1 2.00174668E-13
1.100E-1 2.94245447E-13
1.200E-1 4.31510865E-13
1.300E-1 6.31836498E-13
1.400E-1 9.24292394E-13
1.500E-1 1.35148505E-12
1.600E-1 1.97597111E-12
1.700E-1 2.88977007E-12
1.800E-1 4.22849222E-12
1.900E-1 6.19233997E-12
2.000E-1 9.07734477E-12
2.100E-1 1.33218448E-11
2.200E-1 1.95756559E-11
2.300E-1 2.88030335E-11
2.400E-1 4.24359589E-11
2.500E-1 6.26023756E-11
2.600E-1 9.24660667E-11
2.700E-1 1.36732826E-10
2.800E-1 2.02404315E-10
2.900E-1 2.99900797E-10
3.000E-1 4.44733062E-10
3.100E-1 6.59991673E-10
3.200E-1 9.80051702E-10
3.300E-1 1.4560832E-9
3.400E-1 2.16423991E-9
3.500E-1 3.21781081E-9
3.600E-1 4.78521326E-9
3.700E-1 7.11654994E-9
3.800E-1 1.05826133E-8
3.900E-1 1.57317463E-8
4.000E-1 2.33717966E-8
4.100E-1 3.46861755E-8
4.200E-1 5.13937049E-8
4.300E-1 7.59589865E-8
4.400E-1 1.11848147E-7
4.500E-1 1.63794396E-7
