0.000E+0 0
1.000E-2 7.17101207E-14
2.000E-2 1.74656093E-13
3.000E-2 3.22901573E-13
4.000E-2 5.36778803E-13
5.000E-2 8.45648521E-13
6.000E-2 1.29186167E-12
7.000E-2 1.9364444E-12
8.000E-2 2.86725791E-12
9.000E-2 4.2107213E-12
1.000E-1 6.14868211E-12
1.100E-1 8.94275746E-12
1.200E-1 1.2969572E-11
1.300E-1 1.8771975E-11
1.400E-1 2.71338039E-11
1.500E-1 3.91894913E-11
1.600E-1 5.65853779E-11
1.700E-1 8.17178945E-11
1.800E-1 1.18086098E-10
1.900E-1 1.70814339E-10
2.000E-1 2.47428011E-10
2.100E-1 3.59005664E-10
2.200E-1 5.21890886E-10
2.300E-1 7.60236745E-10
2.400E-1 1.10978897E-9
2.500E-1 1.62351246E-9
2.600E-1 2.37996178E-9
2.700E-1 3.49573685E-9
2.800E-1 5.14402136E-9
2.900E-1 7.58217852E-9
3.000E-1 1.11928332E-8
3.100E-1 1.65450322E-8
3.200E-1 2.44852884E-8
3.300E-1 3.62730849E-8
3.400E-1 5.3782478E-8
3.500E-1 7.98018642E-8
3.600E-1 1.18479293E-7
3.700E-1 1.7598305E-7
3.800E-1 2.61479442E-7
3.900E-1 3.88575375E-7
4.000E-1 5.77436157E-7
4.100E-1 8.57871453E-7
4.200E-1 1.2737813E-6
4.300E-1 1.88945122E-6
4.400E-1 2.79822732E-6
4.500E-1 4.13396276E-6
