0.000E+0 0
1.000E-2 1.46844078E-13
2.000E-2 3.52000321E-13
3.000E-2 6.38948755E-13
4.000E-2 1.04062482E-12
5.000E-2 1.60323084E-12
6.000E-2 2.39158909E-12
7.000E-2 3.49666392E-12
8.000E-2 5.04613868E-12
9.000E-2 7.21929737E-12
1.000E-1 1.02679777E-11
1.100E-1 1.45460918E-11
1.200E-1 2.05512417E-11
1.300E-1 2.89834184E-11
1.400E-1 4.08278272E-11
1.500E-1 5.74717985E-11
1.600E-1 8.08698441E-11
1.700E-1 1.13776723E-10
1.800E-1 1.60076573E-10
1.900E-1 2.2524773E-10
2.000E-1 3.17019206E-10
2.100E-1 4.46297886E-10
2.200E-1 6.28478109E-10
2.300E-1 8.85291376E-10
2.400E-1 1.24741896E-9
2.500E-1 1.75818203E-9
2.600E-1 2.47875358E-9
2.700E-1 3.49551909E-9
2.800E-1 4.93047089E-9
2.900E-1 6.95588389E-9
3.000E-1 9.81503102E-9
3.100E-1 1.38514132E-8
3.200E-1 1.95499817E-8
3.300E-1 2.75952294E-8
3.400E-1 3.89529646E-8
3.500E-1 5.49852475E-8
3.600E-1 7.76115821E-8
3.700E-1 1.09534277E-7
3.800E-1 1.54552111E-7
3.900E-1 2.17994118E-7
4.000E-1 3.0731394E-7
4.100E-1 4.3289319E-7
4.200E-1 6.09105626E-7
4.300E-1 8.55684006E-7
4.400E-1 1.1993917E-6
4.500E-1 1.67590187E-6
