0.000E+0 0
1.000E-2 6.50040811E-12
2.000E-2 1.54511679E-11
3.000E-2 2.78036766E-11
4.000E-2 4.4877946E-11
5.000E-2 6.85054273E-11
6.000E-2 1.01227541E-10
7.000E-2 1.46572003E-10
8.000E-2 2.09438026E-10
9.000E-2 2.96634222E-10
1.000E-1 4.17631074E-10
1.100E-1 5.85615451E-10
1.200E-1 8.18970823E-10
1.300E-1 1.14335803E-9
1.400E-1 1.59464367E-9
1.500E-1 2.22302512E-9
1.600E-1 3.09884477E-9
1.700E-1 4.32078899E-9
1.800E-1 6.02745294E-9
1.900E-1 8.41365641E-9
2.000E-1 1.17534655E-8
2.100E-1 1.64326806E-8
2.200E-1 2.29946885E-8
2.300E-1 3.22051818E-8
2.400E-1 4.51435206E-8
2.500E-1 6.33317123E-8
2.600E-1 8.89165132E-8
2.700E-1 1.24926542E-7
2.800E-1 1.75635307E-7
2.900E-1 2.47073776E-7
3.000E-1 3.47754038E-7
3.100E-1 4.89690875E-7
3.200E-1 6.89843626E-7
3.300E-1 9.72150641E-7
3.400E-1 1.37039868E-6
3.500E-1 1.93226738E-6
3.600E-1 2.72502491E-6
3.700E-1 3.84353879E-6
3.800E-1 5.42152241E-6
3.900E-1 7.64728382E-6
4.000E-1 1.07856987E-5
4.100E-1 1.52087091E-5
4.200E-1 2.14373442E-5
4.300E-1 3.01990124E-5
4.400E-1 4.25044438E-5
4.500E-1 5.97488051E-5
