0.000E+0 0
1.000E-2 1.22714876E-12
2.000E-2 2.93773393E-12
3.000E-2 5.32537527E-12
4.000E-2 8.66123465E-12
5.000E-2 1.33251032E-11
6.000E-2 1.98490007E-11
7.000E-2 2.89783639E-11
8.000E-2 4.17579836E-11
9.000E-2 5.96527996E-11
1.000E-1 8.47178307E-11
1.100E-1 1.19837421E-10
1.200E-1 1.69062325E-10
1.300E-1 2.38084948E-10
1.400E-1 3.34909706E-10
1.500E-1 4.70798995E-10
1.600E-1 6.61608452E-10
1.700E-1 9.29672069E-10
1.800E-1 1.3064639E-9
1.900E-1 1.83635664E-9
2.000E-1 2.58192928E-9
2.100E-1 3.63146288E-9
2.200E-1 5.10952664E-9
2.300E-1 7.19192922E-9
2.400E-1 1.01268354E-8
2.500E-1 1.42645915E-8
2.600E-1 2.00998501E-8
2.700E-1 2.8331065E-8
2.800E-1 3.99445139E-8
2.900E-1 5.63329471E-8
3.000E-1 7.94631065E-8
3.100E-1 1.12112184E-7
3.200E-1 1.58201472E-7
3.300E-1 2.23266911E-7
3.400E-1 3.15122216E-7
3.500E-1 4.44792404E-7
3.600E-1 6.27826022E-7
3.700E-1 8.8613574E-7
3.800E-1 1.25057219E-6
3.900E-1 1.76450743E-6
4.000E-1 2.48879279E-6
4.100E-1 3.50855599E-6
4.200E-1 4.94239615E-6
4.300E-1 6.95457721E-6
4.400E-1 9.77071172E-6
4.500E-1 1.36969704E-5
