0.000E+0 0
1.000E-2 1.08429993E-14
2.000E-2 2.64392348E-14
3.000E-2 4.88976489E-14
4.000E-2 8.12585999E-14
5.000E-2 1.27902974E-13
6.000E-2 1.95140569E-13
7.000E-2 2.92056669E-13
8.000E-2 4.31731077E-13
9.000E-2 6.32995456E-13
1.000E-1 9.22970463E-13
1.100E-1 1.34073519E-12
1.200E-1 1.94264474E-12
1.300E-1 2.81005189E-12
1.400E-1 4.06054162E-12
1.500E-1 5.86430505E-12
1.600E-1 8.46803772E-12
1.700E-1 1.22298574E-11
1.800E-1 1.76703597E-11
1.900E-1 2.55473069E-11
2.000E-1 3.69649194E-11
2.100E-1 5.35338343E-11
2.200E-1 7.76052521E-11
2.300E-1 1.12613723E-10
2.400E-1 1.63579043E-10
2.500E-1 2.37841206E-10
2.600E-1 3.46136736E-10
2.700E-1 5.04175169E-10
2.800E-1 7.34948262E-10
2.900E-1 1.07211278E-9
3.000E-1 1.56494631E-9
3.100E-1 2.28560797E-9
3.200E-1 3.33977647E-9
3.300E-1 4.88223711E-9
3.400E-1 7.13972064E-9
3.500E-1 1.04443687E-8
3.600E-1 1.52827705E-8
3.700E-1 2.2367817E-8
3.800E-1 3.27439884E-8
3.900E-1 4.79416266E-8
4.000E-1 7.02029777E-8
4.100E-1 1.02813364E-7
4.200E-1 1.50586339E-7
4.300E-1 2.2057429E-7
4.400E-1 3.23109052E-7
4.500E-1 4.73325236E-7
