0.000E+0 0
1.000E-2 2.91304636E-13
2.000E-2 7.04527104E-13
3.000E-2 1.29159332E-12
4.000E-2 2.12625915E-12
5.000E-2 3.31313351E-12
6.000E-2 5.00038145E-12
7.000E-2 7.39760961E-12
8.000E-2 1.08010699E-11
9.000E-2 1.56292371E-11
1.000E-1 2.24731649E-11
1.100E-1 3.21680094E-11
1.200E-1 4.58950447E-11
1.300E-1 6.53278362E-11
1.400E-1 9.28426347E-11
1.500E-1 1.31822465E-10
1.600E-1 1.87098156E-10
1.700E-1 2.65589672E-10
1.800E-1 3.77240421E-10
1.900E-1 5.36380034E-10
2.000E-1 7.6371353E-10
2.100E-1 1.08922621E-9
2.200E-1 1.55642735E-9
2.300E-1 2.2285517E-9
2.400E-1 3.19762483E-9
2.500E-1 4.59771899E-9
2.600E-1 6.62434192E-9
2.700E-1 9.56280404E-9
2.800E-1 1.38297308E-8
2.900E-1 2.00338241E-8
3.000E-1 2.90648127E-8
3.100E-1 4.22236888E-8
3.200E-1 6.1413414E-8
3.300E-1 8.9418197E-8
3.400E-1 1.30312507E-7
3.500E-1 1.90060117E-7
3.600E-1 2.77391487E-7
3.700E-1 4.05088801E-7
3.800E-1 5.9186799E-7
3.900E-1 8.6513482E-7
4.000E-1 1.26502038E-6
4.100E-1 1.8502884E-6
4.200E-1 2.70697943E-6
4.300E-1 3.96105276E-6
4.400E-1 5.79685957E-6
4.500E-1 8.48410417E-6
