0.000E+0 0
1.000E-2 1.11896393E-15
2.000E-2 2.72939644E-15
3.000E-2 5.04971056E-15
4.000E-2 8.39496242E-15
5.000E-2 1.32193932E-14
6.000E-2 2.01776575E-14
7.000E-2 3.02129842E-14
8.000E-2 4.46842143E-14
9.000E-2 6.55490614E-14
1.000E-1 9.56288554E-14
1.100E-1 1.38991656E-13
1.200E-1 2.01507708E-13
1.300E-1 2.91656343E-13
1.400E-1 4.21700341E-13
1.500E-1 6.09397952E-13
1.600E-1 8.80502097E-13
1.700E-1 1.27241245E-12
1.800E-1 1.83951602E-12
1.900E-1 2.66100037E-12
2.000E-1 3.85228765E-12
2.100E-1 5.5817703E-12
2.200E-1 8.09531027E-12
2.300E-1 1.17521073E-11
2.400E-1 1.70772183E-11
2.500E-1 2.48384677E-11
2.600E-1 3.61590865E-11
2.700E-1 5.26826968E-11
2.800E-1 7.68149866E-11
2.900E-1 1.12077751E-10
3.000E-1 1.63627579E-10
3.100E-1 2.39015783E-10
3.200E-1 3.49301847E-10
3.300E-1 5.10684874E-10
3.400E-1 7.46894113E-10
3.500E-1 1.0926918E-9
3.600E-1 1.59900594E-9
3.700E-1 2.34045151E-9
3.800E-1 3.42635135E-9
3.900E-1 5.01688492E-9
4.000E-1 7.34674975E-9
4.100E-1 1.07598284E-8
4.200E-1 1.57599751E-8
4.300E-1 2.30854047E-8
4.400E-1 3.38176315E-8
4.500E-1 4.95409507E-8
