0.000E+0 0
1.000E-2 1.41583326E-15
2.000E-2 3.46137028E-15
3.000E-2 6.41939113E-15
4.000E-2 1.06992905E-14
5.000E-2 1.68935753E-14
6.000E-2 2.58595472E-14
7.000E-2 3.88374421E-14
8.000E-2 5.76214043E-14
9.000E-2 8.48071433E-14
1.000E-1 1.24151059E-13
1.100E-1 1.81091682E-13
1.200E-1 2.63507868E-13
1.300E-1 3.82822842E-13
1.400E-1 5.5561406E-13
1.500E-1 8.05963515E-13
1.600E-1 1.16889244E-12
1.700E-1 1.69538449E-12
1.800E-1 2.45973584E-12
1.900E-1 3.57031367E-12
2.000E-1 5.18530689E-12
2.100E-1 7.53578849E-12
2.200E-1 1.09594874E-11
2.300E-1 1.59502471E-11
2.400E-1 2.32304636E-11
2.500E-1 3.38571889E-11
2.600E-1 4.93775577E-11
2.700E-1 7.20564815E-11
2.800E-1 1.05210235E-10
2.900E-1 1.53695207E-10
3.000E-1 2.24624018E-10
3.100E-1 3.28414825E-10
3.200E-1 4.80328881E-10
3.300E-1 7.02723583E-10
3.400E-1 1.02835405E-9
3.500E-1 1.50521126E-9
3.600E-1 2.20361191E-9
3.700E-1 3.22658809E-9
3.800E-1 4.72511239E-9
3.900E-1 6.92040889E-9
4.000E-1 1.01366467E-8
4.100E-1 1.48488463E-8
4.200E-1 2.17530719E-8
4.300E-1 3.18692699E-8
4.400E-1 4.66919134E-8
4.500E-1 6.84106367E-8
