0.000E+0 0
1.000E-2 7.76096912E-15
2.000E-2 1.89343089E-14
3.000E-2 3.50378613E-14
4.000E-2 5.82617685E-14
5.000E-2 9.176477E-14
6.000E-2 1.40100814E-13
7.000E-2 2.0983357E-13
8.000E-2 3.10422266E-13
9.000E-2 4.55500029E-13
1.000E-1 6.64721255E-13
1.100E-1 9.66435742E-13
1.200E-1 1.40156679E-12
1.300E-1 2.02924604E-12
1.400E-1 2.93501587E-12
1.500E-1 4.24278854E-12
1.600E-1 6.13230586E-12
1.700E-1 8.86465491E-12
1.800E-1 1.28195824E-11
1.900E-1 1.85500883E-11
2.000E-1 2.68623208E-11
2.100E-1 3.89325225E-11
2.200E-1 5.64782288E-11
2.300E-1 8.20089205E-11
2.400E-1 1.19193046E-10
2.500E-1 1.733955E-10
2.600E-1 2.52464808E-10
2.700E-1 3.67886145E-10
2.800E-1 5.36470331E-10
2.900E-1 7.82828153E-10
3.000E-1 1.14299537E-9
3.100E-1 1.66974384E-9
3.200E-1 2.44036325E-9
3.300E-1 3.56806335E-9
3.400E-1 5.21868135E-9
3.500E-1 7.63516335E-9
3.600E-1 1.11734378E-8
3.700E-1 1.6354982E-8
3.800E-1 2.39438484E-8
3.900E-1 3.50595316E-8
4.000E-1 5.1342344E-8
4.100E-1 7.51957161E-8
4.200E-1 1.10141166E-7
4.300E-1 1.61338256E-7
4.400E-1 2.36346064E-7
4.500E-1 3.46238002E-7
