0.000E+0 0
1.000E-2 1.18601462E-13
2.000E-2 2.88086324E-13
3.000E-2 5.30615861E-13
4.000E-2 8.77927661E-13
5.000E-2 1.37543364E-12
6.000E-2 2.08806135E-12
7.000E-2 3.10858353E-12
8.000E-2 4.56950681E-12
9.000E-2 6.66006577E-12
1.000E-1 9.65056454E-12
1.100E-1 1.3927332E-11
1.200E-1 2.00430642E-11
1.300E-1 2.87895507E-11
1.400E-1 4.13030502E-11
1.500E-1 5.92173815E-11
1.600E-1 8.48868297E-11
1.700E-1 1.21711244E-10
1.800E-1 1.74610732E-10
1.900E-1 2.50719305E-10
2.000E-1 3.60398929E-10
2.100E-1 5.18722441E-10
2.200E-1 7.47642599E-10
2.300E-1 1.07916536E-9
2.400E-1 1.55999324E-9
2.500E-1 2.25832111E-9
2.600E-1 3.27378404E-9
2.700E-1 4.75202123E-9
2.800E-1 6.90600175E-9
2.900E-1 1.00472546E-8
3.000E-1 1.46316086E-8
3.100E-1 2.13261879E-8
3.200E-1 3.11075498E-8
3.300E-1 4.54054481E-8
3.400E-1 6.63134418E-8
3.500E-1 9.68974428E-8
3.600E-1 1.41647753E-7
3.700E-1 2.0714132E-7
3.800E-1 3.03011957E-7
3.900E-1 4.4337168E-7
4.000E-1 6.48892744E-7
4.100E-1 9.49857133E-7
4.200E-1 1.39062219E-6
4.300E-1 2.03615816E-6
4.400E-1 2.98161484E-6
4.500E-1 4.36631219E-6
