0.000E+0 0
1.000E-2 1.06031443E-15
2.000E-2 2.59421183E-15
3.000E-2 4.8151017E-15
4.000E-2 8.03231875E-15
5.000E-2 1.26941141E-14
6.000E-2 1.94498997E-14
7.000E-2 2.92404018E-14
8.000E-2 4.34283109E-14
9.000E-2 6.39877719E-14
1.000E-1 9.37794834E-14
1.100E-1 1.36950553E-13
1.200E-1 1.99516419E-13
1.300E-1 2.9020883E-13
1.400E-1 4.21713057E-13
1.500E-1 6.12474935E-13
1.600E-1 8.89342535E-13
1.700E-1 1.2914305E-12
1.800E-1 1.87577556E-12
1.900E-1 2.72561582E-12
2.000E-1 3.96251344E-12
2.100E-1 5.7641068E-12
2.200E-1 8.39010874E-12
2.300E-1 1.22203843E-11
2.400E-1 1.78107245E-11
2.500E-1 2.59745469E-11
2.600E-1 3.79025821E-11
2.700E-1 5.53382205E-11
2.800E-1 8.08344167E-11
2.900E-1 1.18130106E-10
3.000E-1 1.72701751E-10
3.100E-1 2.52571527E-10
3.200E-1 3.69491594E-10
3.300E-1 5.40679514E-10
3.400E-1 7.91361339E-10
3.500E-1 1.15849834E-9
3.600E-1 1.69624833E-9
3.700E-1 2.4839689E-9
3.800E-1 3.63794586E-9
3.900E-1 5.32858036E-9
4.000E-1 7.80557517E-9
4.100E-1 1.14348415E-8
4.200E-1 1.67525782E-8
4.300E-1 2.45445072E-8
4.400E-1 3.59619552E-8
4.500E-1 5.26918879E-8
