0.000E+0 0
1.000E-2 5.12652438E-15
2.000E-2 1.25029234E-14
3.000E-2 2.31283943E-14
4.000E-2 3.84439192E-14
5.000E-2 6.05265636E-14
6.000E-2 9.23690362E-14
7.000E-2 1.382821E-13
8.000E-2 2.04474268E-13
9.000E-2 2.99887821E-13
1.000E-1 4.37406244E-13
1.100E-1 6.35601107E-13
1.200E-1 9.21264294E-13
1.300E-1 1.33308591E-12
1.400E-1 1.92700644E-12
1.500E-1 2.78401846E-12
1.600E-1 4.02155472E-12
1.700E-1 5.8101286E-12
1.800E-1 8.39766701E-12
1.900E-1 1.2145108E-11
2.000E-1 1.75784936E-11
2.100E-1 2.54652144E-11
2.200E-1 3.69256211E-11
2.300E-1 5.35964261E-11
2.400E-1 7.78699577E-11
2.500E-1 1.13244519E-10
2.600E-1 1.64837505E-10
2.700E-1 2.40136952E-10
2.800E-1 3.5010244E-10
2.900E-1 5.10777818E-10
3.000E-1 7.45653911E-10
3.100E-1 1.08913012E-9
3.200E-1 1.59158627E-9
3.300E-1 2.32681399E-9
3.400E-1 3.40290568E-9
3.500E-1 4.97820999E-9
3.600E-1 7.28471166E-9
3.700E-1 1.06622903E-8
3.800E-1 1.56089203E-8
3.900E-1 2.28542265E-8
4.000E-1 3.34672604E-8
4.100E-1 4.90144033E-8
4.200E-1 7.179069E-8
4.300E-1 1.05158637E-7
4.400E-1 1.54044427E-7
4.500E-1 2.25664293E-7
