0.000E+0 0
1.000E-2 8.70055761E-14
2.000E-2 2.11565753E-13
3.000E-2 3.90116543E-13
4.000E-2 6.46261743E-13
5.000E-2 1.01382429E-12
6.000E-2 1.54127205E-12
7.000E-2 2.29801477E-12
8.000E-2 3.38342172E-12
9.000E-2 4.93974491E-12
1.000E-1 7.17067466E-12
1.100E-1 1.03680443E-11
1.200E-1 1.49503638E-11
1.300E-1 2.15185762E-11
1.400E-1 3.09369478E-11
1.500E-1 4.44507053E-11
1.600E-1 6.38574453E-11
1.700E-1 9.17572716E-11
1.800E-1 1.31918189E-10
1.900E-1 1.89810223E-10
2.000E-1 2.73386485E-10
2.100E-1 3.9422568E-10
2.200E-1 5.6920363E-10
2.300E-1 8.22939208E-10
2.400E-1 1.19137409E-9
2.500E-1 1.72701274E-9
2.600E-1 2.50659401E-9
2.700E-1 3.64232407E-9
2.800E-1 5.29832629E-9
2.900E-1 7.71473362E-9
3.000E-1 1.12429771E-8
3.100E-1 1.63974779E-8
3.200E-1 2.39313723E-8
3.300E-1 3.49474495E-8
3.400E-1 5.10606813E-8
3.500E-1 7.46363463E-8
3.600E-1 1.0913891E-7
3.700E-1 1.5964318E-7
3.800E-1 2.33583207E-7
3.900E-1 3.41849464E-7
4.000E-1 5.00396176E-7
4.100E-1 7.32595765E-7
4.200E-1 1.07268711E-6
4.300E-1 1.5708246E-6
4.400E-1 2.30046848E-6
4.500E-1 3.36919654E-6
