0.000E+0 0
1.000E-2 1.11340527E-14
2.000E-2 2.7156868E-14
3.000E-2 5.02404943E-14
4.000E-2 8.35177795E-14
5.000E-2 1.31505166E-13
6.000E-2 2.00711128E-13
7.000E-2 3.00512133E-13
8.000E-2 4.44414757E-13
9.000E-2 6.51876155E-13
1.000E-1 9.50933724E-13
1.100E-1 1.38201017E-12
1.200E-1 2.00342982E-12
1.300E-1 2.89943165E-12
1.400E-1 4.19183071E-12
1.500E-1 6.05701791E-12
1.600E-1 8.7507754E-12
1.700E-1 1.26445385E-11
1.800E-1 1.82784219E-11
1.900E-1 2.6438795E-11
2.000E-1 3.82718067E-11
2.100E-1 5.54495454E-11
2.200E-1 8.0413277E-11
2.300E-1 1.16729555E-10
2.400E-1 1.69611645E-10
2.500E-1 2.46683095E-10
2.600E-1 3.59096019E-10
2.700E-1 5.23169057E-10
2.800E-1 7.62786692E-10
2.900E-1 1.1129141E-9
3.000E-1 1.62474653E-9
3.100E-1 2.37325371E-9
3.200E-1 3.46823368E-9
3.300E-1 5.0705092E-9
3.400E-1 7.41565979E-9
3.500E-1 1.08487962E-8
3.600E-1 1.58755158E-8
3.700E-1 2.32365691E-8
3.800E-1 3.40172679E-8
3.900E-1 4.98078002E-8
4.000E-1 7.29381257E-8
4.100E-1 1.06822127E-7
4.200E-1 1.56461786E-7
4.300E-1 2.29185674E-7
4.400E-1 3.35730438E-7
4.500E-1 4.91824061E-7
