0.000E+0 0
1.000E-2 3.20794071E-14
2.000E-2 7.81609681E-14
3.000E-2 1.44434593E-13
4.000E-2 2.39812447E-13
5.000E-2 3.77114094E-13
6.000E-2 5.74791801E-13
7.000E-2 8.59361059E-13
8.000E-2 1.26894261E-12
9.000E-2 1.85833677E-12
1.000E-1 2.70634359E-12
1.100E-1 3.92633639E-12
1.200E-1 5.68156728E-12
1.300E-1 8.20737184E-12
1.400E-1 1.18434517E-11
1.500E-1 1.70808984E-11
1.600E-1 2.46307973E-11
1.700E-1 3.55244316E-11
1.800E-1 5.12597631E-11
1.900E-1 7.40156723E-11
2.000E-1 1.06965404E-10
2.100E-1 1.54735256E-10
2.200E-1 2.24075912E-10
2.300E-1 3.24845145E-10
2.400E-1 4.71446504E-10
2.500E-1 6.84935831E-10
2.600E-1 9.96106021E-10
2.700E-1 1.45000481E-9
2.800E-1 2.11255198E-9
2.900E-1 3.08023242E-9
3.000E-1 4.49429578E-9
3.100E-1 6.56155935E-9
3.200E-1 9.58488618E-9
3.300E-1 1.40078404E-8
3.400E-1 2.04801159E-8
3.500E-1 2.99534055E-8
3.600E-1 4.38218726E-8
3.700E-1 6.41279805E-8
3.800E-1 9.3864081E-8
3.900E-1 1.37414308E-7
4.000E-1 2.01202017E-7
4.100E-1 2.94638299E-7
4.200E-1 4.31511443E-7
4.300E-1 6.32021939E-7
4.400E-1 9.25762229E-7
4.500E-1 1.35607815E-6
