0.000E+0 0
1.000E-2 4.52608826E-14
2.000E-2 1.10224054E-13
3.000E-2 2.035792E-13
4.000E-2 3.37822532E-13
5.000E-2 5.30934749E-13
6.000E-2 8.087391E-13
7.000E-2 1.20833299E-12
8.000E-2 1.78299241E-12
9.000E-2 2.60922866E-12
1.000E-1 3.79695223E-12
1.100E-1 5.50414149E-12
1.200E-1 7.95806065E-12
1.300E-1 1.14860234E-11
1.400E-1 1.65600971E-11
1.500E-1 2.38621972E-11
1.600E-1 3.43790256E-11
1.700E-1 4.9540713E-11
1.800E-1 7.14234548E-11
1.900E-1 1.03045845E-10
2.000E-1 1.48802381E-10
2.100E-1 2.15097783E-10
2.200E-1 3.112753E-10
2.300E-1 4.50975454E-10
2.400E-1 6.54125123E-10
2.500E-1 9.49849755E-10
2.600E-1 1.38073775E-9
2.700E-1 2.00908552E-9
2.800E-1 2.92604435E-9
2.900E-1 4.2650183E-9
3.000E-1 6.22129069E-9
3.100E-1 9.0807765E-9
3.200E-1 1.32621462E-8
3.300E-1 1.93785423E-8
3.400E-1 2.83280044E-8
3.500E-1 4.14259608E-8
3.600E-1 6.05993577E-8
3.700E-1 8.86711046E-8
3.800E-1 1.29776847E-7
3.900E-1 1.89975616E-7
4.000E-1 2.78144488E-7
4.100E-1 4.0728926E-7
4.200E-1 5.96464327E-7
4.300E-1 8.73584413E-7
4.400E-1 1.2795413E-6
4.500E-1 1.87422886E-6
