0.000E+0 0
1.000E-2 1.5960088E-14
2.000E-2 3.89177799E-14
3.000E-2 7.19782611E-14
4.000E-2 1.19618352E-13
5.000E-2 1.88289101E-13
6.000E-2 2.87282479E-13
7.000E-2 4.29978484E-13
8.000E-2 6.35641029E-13
9.000E-2 9.32007025E-13
1.000E-1 1.35902453E-12
1.100E-1 1.97425951E-12
1.200E-1 2.86073133E-12
1.300E-1 4.13829112E-12
1.400E-1 5.9801771E-12
1.500E-1 8.63714371E-12
1.600E-1 1.24726796E-11
1.700E-1 1.80144651E-11
1.800E-1 2.60296125E-11
1.900E-1 3.76347339E-11
2.000E-1 5.44570057E-11
2.100E-1 7.88699005E-11
2.200E-1 1.14338253E-10
2.300E-1 1.65923431E-10
2.400E-1 2.41022994E-10
2.500E-1 3.50453809E-10
2.600E-1 5.10038282E-10
2.700E-1 7.42927662E-10
2.800E-1 1.08300521E-9
2.900E-1 1.57987151E-9
3.000E-1 2.30614808E-9
3.100E-1 3.36817767E-9
3.200E-1 4.921702E-9
3.300E-1 7.19483284E-9
3.400E-1 1.05217105E-8
3.500E-1 1.53918227E-8
3.600E-1 2.25222723E-8
3.700E-1 3.29636703E-8
3.800E-1 4.82553019E-8
3.900E-1 7.06524838E-8
4.000E-1 1.0345969E-7
4.100E-1 1.51518613E-7
4.200E-1 2.21923159E-7
4.300E-1 3.25066702E-7
4.400E-1 4.76175694E-7
4.500E-1 6.97554727E-7
