0.000E+0 0
1.000E-2 3.80643233E-15
2.000E-2 9.29179413E-15
3.000E-2 1.7204864E-14
4.000E-2 2.86270837E-14
5.000E-2 4.51196838E-14
6.000E-2 6.89357645E-14
7.000E-2 1.03326142E-13
8.000E-2 1.52980731E-13
9.000E-2 2.24666185E-13
1.000E-1 3.28148268E-13
1.100E-1 4.7752821E-13
1.200E-1 6.93182182E-13
1.300E-1 1.00458111E-12
1.400E-1 1.45439739E-12
1.500E-1 2.10449478E-12
1.600E-1 3.04467588E-12
1.700E-1 4.40546841E-12
1.800E-1 6.37682709E-12
1.900E-1 9.23549933E-12
2.000E-1 1.33850783E-11
2.100E-1 1.94146355E-11
2.200E-1 2.81845622E-11
2.300E-1 4.09522589E-11
2.400E-1 5.95561926E-11
2.500E-1 8.6685452E-11
2.600E-1 1.26274557E-10
2.700E-1 1.84081775E-10
2.800E-1 2.68536306E-10
2.900E-1 3.91979422E-10
3.000E-1 5.72482858E-10
3.100E-1 8.36513054E-10
3.200E-1 1.22283489E-9
3.300E-1 1.7882317E-9
3.400E-1 2.61588689E-9
3.500E-1 3.82766579E-9
3.600E-1 5.60211298E-9
3.700E-1 8.20082472E-9
3.800E-1 1.20070938E-8
3.900E-1 1.75825368E-8
4.000E-1 2.57500683E-8
4.100E-1 3.77154739E-8
4.200E-1 5.52455223E-8
4.300E-1 8.09288766E-8
4.400E-1 1.18558223E-7
4.500E-1 1.73689781E-7
