0.000E+0 0
1.000E-2 2.16069E-13
2.000E-2 5.2339295E-13
3.000E-2 9.6116309E-13
4.000E-2 1.58521922E-12
5.000E-2 2.47502396E-12
6.000E-2 3.74352922E-12
7.000E-2 5.55113762E-12
8.000E-2 8.12547687E-12
9.000E-2 1.17894541E-11
1.000E-1 1.7001155E-11
1.100E-1 2.44107682E-11
1.200E-1 3.49421007E-11
1.300E-1 4.99097694E-11
1.400E-1 7.11883456E-11
1.500E-1 1.01457347E-10
1.600E-1 1.44557137E-10
1.700E-1 2.06007094E-10
1.800E-1 2.93761222E-10
1.900E-1 4.19311098E-10
2.000E-1 5.99296844E-10
2.100E-1 8.5786106E-10
2.200E-1 1.23008942E-9
2.300E-1 1.76704091E-9
2.400E-1 2.54310416E-9
2.500E-1 3.66675819E-9
2.600E-1 5.29631699E-9
2.700E-1 7.6629713E-9
2.800E-1 1.11045163E-8
2.900E-1 1.61147289E-8
3.000E-1 2.34156671E-8
3.100E-1 3.40635431E-8
3.200E-1 4.96037782E-8
3.300E-1 7.22981011E-8
3.400E-1 1.05457184E-7
3.500E-1 1.53927881E-7
3.600E-1 2.24806941E-7
3.700E-1 3.28486453E-7
3.800E-1 4.80185176E-7
3.900E-1 7.02191398E-7
4.000E-1 1.02714757E-6
4.100E-1 1.5028596E-6
4.200E-1 2.19933662E-6
4.300E-1 3.21909078E-6
4.400E-1 4.71219738E-6
4.500E-1 6.89829363E-6
