0.000E+0 0
1.000E-2 3.94565113E-13
2.000E-2 9.52710634E-13
3.000E-2 1.74349675E-12
4.000E-2 2.8646934E-12
5.000E-2 4.45447282E-12
6.000E-2 6.70778113E-12
7.000E-2 9.89925776E-12
8.000E-2 1.44153445E-11
9.000E-2 2.0799347E-11
1.000E-1 2.98148545E-11
1.100E-1 4.2535342E-11
1.200E-1 6.04713696E-11
1.300E-1 8.57520981E-11
1.400E-1 1.21385686E-10
1.500E-1 1.71634667E-10
1.600E-1 2.42559283E-10
1.700E-1 3.42806386E-10
1.800E-1 4.84757405E-10
1.900E-1 6.86201168E-10
2.000E-1 9.72773684E-10
2.100E-1 1.38151855E-9
2.200E-1 1.96608491E-9
2.300E-1 2.80431917E-9
2.400E-1 4.0093565E-9
2.500E-1 5.74583229E-9
2.600E-1 8.25358423E-9
2.700E-1 1.18823179E-8
2.800E-1 1.71423204E-8
2.900E-1 2.47786702E-8
3.000E-1 3.58798496E-8
3.100E-1 5.20367358E-8
3.200E-1 7.55753709E-8
3.300E-1 1.09897781E-7
3.400E-1 1.59981043E-7
3.500E-1 2.33108117E-7
3.600E-1 3.39938086E-7
3.700E-1 4.96073435E-7
3.800E-1 7.24355042E-7
3.900E-1 1.05822239E-6
4.000E-1 1.54663248E-6
4.100E-1 2.26125811E-6
4.200E-1 3.30701695E-6
4.300E-1 4.83746148E-6
4.400E-1 7.07725018E-6
4.500E-1 1.03549075E-5
