0.000E+0 0
1.000E-2 1.56718104E-14
2.000E-2 3.82069909E-14
3.000E-2 7.06482231E-14
4.000E-2 1.1738072E-13
5.000E-2 1.84721268E-13
6.000E-2 2.81765055E-13
7.000E-2 4.21603675E-13
8.000E-2 6.23078338E-13
9.000E-2 9.13306434E-13
1.000E-1 1.33132803E-12
1.100E-1 1.93337829E-12
1.200E-1 2.80052615E-12
1.300E-1 4.0497641E-12
1.400E-1 5.85014061E-12
1.500E-1 8.44626953E-12
1.600E-1 1.21926397E-11
1.700E-1 1.76037407E-11
1.800E-1 2.54273524E-11
1.900E-1 3.67517526E-11
2.000E-1 5.31625896E-11
2.100E-1 7.69724711E-11
2.200E-1 1.11557026E-10
2.300E-1 1.61846879E-10
2.400E-1 2.35047967E-10
2.500E-1 3.41696309E-10
2.600E-1 4.9720269E-10
2.700E-1 7.2411507E-10
2.800E-1 1.0554325E-9
2.900E-1 1.53945967E-9
3.000E-1 2.24691871E-9
3.100E-1 3.28136863E-9
3.200E-1 4.79447115E-9
3.300E-1 7.00835823E-9
3.400E-1 1.02484059E-8
3.500E-1 1.49912567E-8
3.600E-1 2.19351868E-8
3.700E-1 3.21032143E-8
3.800E-1 4.69941824E-8
3.900E-1 6.88041341E-8
4.000E-1 1.00750668E-7
4.100E-1 1.47548149E-7
4.200E-1 2.16103854E-7
4.300E-1 3.16537627E-7
4.400E-1 4.63674992E-7
4.500E-1 6.79232881E-7
