0.000E+0 0
1.000E-2 1.60383282E-13
2.000E-2 3.89073696E-13
3.000E-2 7.15628982E-13
4.000E-2 1.18227975E-12
5.000E-2 1.84930044E-12
6.000E-2 2.80263921E-12
7.000E-2 4.16476034E-12
8.000E-2 6.11006669E-12
9.000E-2 8.88687129E-12
1.000E-1 1.28487697E-11
1.100E-1 1.84995626E-11
1.200E-1 2.65577906E-11
1.300E-1 3.80497664E-11
1.400E-1 5.4444143E-11
1.500E-1 7.7847159E-11
1.600E-1 1.11286637E-10
1.700E-1 1.59125872E-10
1.800E-1 2.27667629E-10
1.900E-1 3.26036315E-10
2.000E-1 4.67467142E-10
2.100E-1 6.71190699E-10
2.200E-1 9.65188626E-10
2.300E-1 1.39022398E-9
2.400E-1 2.00573725E-9
2.500E-1 2.89847356E-9
2.600E-1 4.19510872E-9
2.700E-1 6.08073128E-9
2.800E-1 8.82590115E-9
2.900E-1 1.28262701E-8
3.000E-1 1.86606033E-8
3.100E-1 2.71757564E-8
3.200E-1 3.96111409E-8
3.300E-1 5.778104E-8
3.400E-1 8.43416773E-8
3.500E-1 1.23182449E-7
3.600E-1 1.79999061E-7
3.700E-1 2.63133131E-7
3.800E-1 3.84802148E-7
3.900E-1 5.62901125E-7
4.000E-1 8.23641484E-7
4.100E-1 1.20541559E-6
4.200E-1 1.76445488E-6
4.300E-1 2.58311114E-6
4.400E-1 3.78197064E-6
4.500E-1 5.53756148E-6
