0.000E+0 0
1.000E-2 1.60619594E-13
2.000E-2 3.89656356E-13
3.000E-2 7.16719261E-13
4.000E-2 1.18411401E-12
5.000E-2 1.85222511E-12
6.000E-2 2.80716201E-12
7.000E-2 4.17162541E-12
8.000E-2 6.12036467E-12
9.000E-2 8.90220064E-12
1.000E-1 1.28714732E-11
1.100E-1 1.85330739E-11
1.200E-1 2.6607142E-11
1.300E-1 3.81223337E-11
1.400E-1 5.45507362E-11
1.500E-1 7.80036216E-11
1.600E-1 1.11516189E-10
1.700E-1 1.59462548E-10
1.800E-1 2.28161308E-10
1.900E-1 3.26760102E-10
2.000E-1 4.68528184E-10
2.100E-1 6.72746032E-10
2.200E-1 9.67468407E-10
2.300E-1 1.39356554E-9
2.400E-1 2.01063498E-9
2.500E-1 2.90565207E-9
2.600E-1 4.20563E-9
2.700E-1 6.09615185E-9
2.800E-1 8.84850226E-9
2.900E-1 1.28593952E-8
3.000E-1 1.87091528E-8
3.100E-1 2.72469125E-8
3.200E-1 3.97154297E-8
3.300E-1 5.79338893E-8
3.400E-1 8.45656981E-8
3.500E-1 1.23510781E-7
3.600E-1 1.80480273E-7
3.700E-1 2.63838409E-7
3.800E-1 3.85835818E-7
3.900E-1 5.64416089E-7
4.000E-1 8.25861826E-7
4.100E-1 1.20866971E-6
4.200E-1 1.76922403E-6
4.300E-1 2.59010055E-6
4.400E-1 3.79221365E-6
4.500E-1 5.55257203E-6
