0.000E+0 0
1.000E-2 2.25120392E-14
2.000E-2 5.48694331E-14
3.000E-2 1.01431726E-13
4.000E-2 1.6847943E-13
5.000E-2 2.65055523E-13
6.000E-2 4.04174573E-13
7.000E-2 6.04560896E-13
8.000E-2 8.93149196E-13
9.000E-2 1.30868644E-12
1.000E-1 1.90692798E-12
1.100E-1 2.76814733E-12
1.200E-1 4.00801263E-12
1.300E-1 5.79337222E-12
1.400E-1 8.36521268E-12
1.500E-1 1.2072109E-11
1.600E-1 1.74190352E-11
1.700E-1 2.51386683E-11
1.800E-1 3.62956342E-11
1.900E-1 5.24389898E-11
2.000E-1 7.58253305E-11
2.100E-1 1.09745301E-10
2.200E-1 1.59001508E-10
2.300E-1 2.30608125E-10
2.400E-1 3.3481518E-10
2.500E-1 4.86608369E-10
2.600E-1 7.07905464E-10
2.700E-1 1.03077317E-9
2.800E-1 1.50213897E-9
2.900E-1 2.19069342E-9
3.000E-1 3.19700167E-9
3.100E-1 4.6683175E-9
3.200E-1 6.82028758E-9
3.300E-1 9.96875225E-9
3.400E-1 1.45763407E-8
3.500E-1 2.13207448E-8
3.600E-1 3.11947597E-8
3.700E-1 4.56528703E-8
3.800E-1 6.68260411E-8
3.900E-1 9.78364338E-8
4.000E-1 1.43258521E-7
4.100E-1 2.09794653E-7
4.200E-1 3.0726469E-7
4.300E-1 4.50055496E-7
4.400E-1 6.59243428E-7
4.500E-1 9.65701236E-7
