0.000E+0 0
1.000E-2 1.6396283E-15
2.000E-2 3.99933615E-15
3.000E-2 7.39910571E-15
4.000E-2 1.23004903E-14
5.000E-2 1.93689267E-14
6.000E-2 2.95634132E-14
7.000E-2 4.42656316E-14
8.000E-2 6.54659996E-14
9.000E-2 9.60320557E-14
1.000E-1 1.40096164E-13
1.100E-1 2.03616547E-13
1.200E-1 2.95190677E-13
1.300E-1 4.27236856E-13
1.400E-1 6.17713853E-13
1.500E-1 8.92627801E-13
1.600E-1 1.28969174E-12
1.700E-1 1.86367326E-12
1.800E-1 2.69421447E-12
1.900E-1 3.89727264E-12
2.000E-1 5.64186239E-12
2.100E-1 8.17456097E-12
2.200E-1 1.18553809E-11
2.300E-1 1.72102897E-11
2.400E-1 2.50081108E-11
2.500E-1 3.63731371E-11
2.600E-1 5.29500614E-11
2.700E-1 7.71455496E-11
2.800E-1 1.12482107E-10
2.900E-1 1.64116475E-10
3.000E-1 2.39599093E-10
3.100E-1 3.49986816E-10
3.200E-1 5.11473228E-10
3.300E-1 7.4777744E-10
3.400E-1 1.09364433E-9
3.500E-1 1.59997344E-9
3.600E-1 2.34133446E-9
3.700E-1 3.42697987E-9
3.800E-1 5.0169818E-9
3.900E-1 7.34587719E-9
4.000E-1 1.0757313E-8
4.100E-1 1.57548061E-8
4.200E-1 2.30761046E-8
4.300E-1 3.38021093E-8
4.400E-1 4.95163812E-8
4.500E-1 7.25386545E-8
