0.000E+0 0
1.000E-2 1.93617861E-15
2.000E-2 4.73052338E-15
3.000E-2 8.7673143E-15
4.000E-2 1.46023419E-14
5.000E-2 2.30391598E-14
6.000E-2 3.52391961E-14
7.000E-2 5.28808196E-14
8.000E-2 7.83892837E-14
9.000E-2 1.15269437E-13
1.000E-1 1.68587707E-13
1.100E-1 2.45671315E-13
1.200E-1 3.57124185E-13
1.300E-1 5.18305345E-13
1.400E-1 7.514836E-13
1.500E-1 1.08898203E-12
1.600E-1 1.57777201E-12
1.700E-1 2.2861905E-12
1.800E-1 3.31376738E-12
1.900E-1 4.80560814E-12
2.000E-1 6.97344817E-12
2.100E-1 1.01264778E-11
2.200E-1 1.47164778E-11
2.300E-1 2.14039145E-11
2.400E-1 3.11547381E-11
2.500E-1 4.53821582E-11
2.600E-1 6.61543147E-11
2.700E-1 9.64984948E-11
2.800E-1 1.40846811E-10
2.900E-1 2.0568916E-10
3.000E-1 3.00529912E-10
3.100E-1 4.39289679E-10
3.200E-1 6.42359291E-10
3.300E-1 9.39609524E-10
3.400E-1 1.37480141E-9
3.500E-1 2.012049E-9
3.600E-1 2.9452898E-9
3.700E-1 4.31216279E-9
3.800E-1 6.31434499E-9
3.900E-1 9.2473522E-9
4.000E-1 1.35442066E-8
4.100E-1 1.98394214E-8
4.200E-1 2.90627475E-8
4.300E-1 4.25765125E-8
4.400E-1 6.23767899E-8
4.500E-1 9.13879962E-8
