0.000E+0 0
1.000E-2 1.15207712E-12
2.000E-2 2.79740031E-12
3.000E-2 5.14974871E-12
4.000E-2 8.51547339E-12
5.000E-2 1.33335572E-11
6.000E-2 2.02330257E-11
7.000E-2 3.01152521E-11
8.000E-2 4.4272006E-11
9.000E-2 6.45548639E-11
1.000E-1 9.36184936E-11
1.100E-1 1.35270279E-10
1.200E-1 1.94973161E-10
1.300E-1 2.80569367E-10
1.400E-1 4.03322801E-10
1.500E-1 5.79421258E-10
1.600E-1 8.32142352E-10
1.700E-1 1.19497737E-9
1.800E-1 1.71613775E-9
1.900E-1 2.46505687E-9
2.000E-1 3.5417707E-9
2.100E-1 5.09045168E-9
2.200E-1 7.31893213E-9
2.300E-1 1.05268623E-8
2.400E-1 1.51463089E-8
2.500E-1 2.18002611E-8
2.600E-1 3.13868807E-8
2.700E-1 4.52006915E-8
2.800E-1 6.51066199E-8
2.900E-1 9.37893444E-8
3.000E-1 1.351093E-7
3.100E-1 1.94608368E-7
3.200E-1 2.80222797E-7
3.300E-1 4.03277095E-7
3.400E-1 5.79846433E-7
3.500E-1 8.32576217E-7
3.600E-1 1.19301324E-6
3.700E-1 1.70438771E-6
3.800E-1 2.42450817E-6
3.900E-1 3.42786587E-6
4.000E-1 4.80505203E-6
4.100E-1 6.65616564E-6
4.200E-1 9.07359104E-6
4.300E-1 1.21102954E-5
4.400E-1 1.573657E-5
4.500E-1 1.98041268E-5
