0.000E+0 0
1.000E-2 4.53791963E-14
2.000E-2 1.10335024E-13
3.000E-2 2.03396744E-13
4.000E-2 3.36807479E-13
5.000E-2 5.28140697E-13
6.000E-2 8.02620836E-13
7.000E-2 1.19645575E-12
8.000E-2 1.76162391E-12
9.000E-2 2.57275446E-12
1.000E-1 3.73702043E-12
1.100E-1 5.40837275E-12
1.200E-1 7.80803198E-12
1.300E-1 1.1254006E-11
1.400E-1 1.62036318E-11
1.500E-1 2.33149151E-11
1.600E-1 3.35350051E-11
1.700E-1 4.82278381E-11
1.800E-1 6.93583146E-11
1.900E-1 9.975806E-11
2.000E-1 1.43508889E-10
2.100E-1 2.06496031E-10
2.200E-1 2.97206085E-10
2.300E-1 4.27877545E-10
2.400E-1 6.16158774E-10
2.500E-1 8.87495288E-10
2.600E-1 1.27856303E-9
2.700E-1 1.84219726E-9
2.800E-1 2.6544503E-9
2.900E-1 3.82465963E-9
3.000E-1 5.50973074E-9
3.100E-1 7.93423445E-9
3.200E-1 1.1418344E-8
3.300E-1 1.64159653E-8
3.400E-1 2.35653287E-8
3.500E-1 3.37531506E-8
3.600E-1 4.81899503E-8
3.700E-1 6.84860916E-8
3.800E-1 9.67026911E-8
3.900E-1 1.35326572E-7
4.000E-1 1.8708758E-7
4.100E-1 2.54519479E-7
4.200E-1 3.39208527E-7
4.300E-1 4.40835821E-7
4.400E-1 5.5639538E-7
4.500E-1 6.80171274E-7
