0.000E+0 0
1.000E-2 4.57851186E-12
2.000E-2 1.1063482E-11
3.000E-2 2.0265031E-11
4.000E-2 3.33366452E-11
5.000E-2 5.19203758E-11
6.000E-2 7.83534692E-11
7.000E-2 1.15962581E-10
8.000E-2 1.69483022E-10
9.000E-2 2.45656788E-10
1.000E-1 3.54086636E-10
1.100E-1 5.08457547E-10
1.200E-1 7.28286152E-10
1.300E-1 1.04142993E-9
1.400E-1 1.48769109E-9
1.500E-1 2.12399861E-9
1.600E-1 3.03186672E-9
1.700E-1 4.32813705E-9
1.800E-1 6.18045769E-9
1.900E-1 8.82959443E-9
2.000E-1 1.26215954E-8
2.100E-1 1.8054164E-8
2.200E-1 2.58435174E-8
2.300E-1 3.70207742E-8
2.400E-1 5.30708959E-8
2.500E-1 7.61329164E-8
2.600E-1 1.09288377E-7
2.700E-1 1.56976556E-7
2.800E-1 2.25591636E-7
2.900E-1 3.24340299E-7
3.000E-1 4.66470654E-7
3.100E-1 6.71027811E-7
3.200E-1 9.65350376E-7
3.300E-1 1.38859712E-6
3.400E-1 1.99668101E-6
3.500E-1 2.86907552E-6
3.600E-1 4.11801024E-6
3.700E-1 5.90051582E-6
3.800E-1 8.43351273E-6
3.900E-1 1.20111745E-5
4.000E-1 1.70228525E-5
4.100E-1 2.39668306E-5
4.200E-1 3.34530121E-5
4.300E-1 4.61846225E-5
4.400E-1 6.29063439E-5
4.500E-1 8.42977778E-5
