0.000E+0 0
1.000E-2 5.92221737E-12
2.000E-2 1.42879073E-11
3.000E-2 2.61284279E-11
4.000E-2 4.29090057E-11
5.000E-2 6.67106841E-11
6.000E-2 1.0048858E-10
7.000E-2 1.48438672E-10
8.000E-2 2.16519192E-10
9.000E-2 3.13192641E-10
1.000E-1 4.50483289E-10
1.100E-1 6.45486734E-10
1.200E-1 9.22528438E-10
1.300E-1 1.31625557E-9
1.400E-1 1.87607284E-9
1.500E-1 2.67251517E-9
1.600E-1 3.80641349E-9
1.700E-1 5.42208856E-9
1.800E-1 7.72635379E-9
1.900E-1 1.1015895E-8
2.000E-1 1.57167275E-8
2.100E-1 2.24410649E-8
2.200E-1 3.20692841E-8
2.300E-1 4.58680591E-8
2.400E-1 6.56606011E-8
2.500E-1 9.40719311E-8
2.600E-1 1.34882112E-7
2.700E-1 1.9353463E-7
2.800E-1 2.77867356E-7
2.900E-1 3.99161985E-7
3.000E-1 5.73647454E-7
3.100E-1 8.246469E-7
3.200E-1 1.18562953E-6
3.300E-1 1.70451976E-6
3.400E-1 2.44972255E-6
3.500E-1 3.51842929E-6
3.600E-1 5.04783093E-6
3.700E-1 7.22982582E-6
3.800E-1 1.03292924E-5
3.900E-1 1.47055175E-5
4.000E-1 2.08341757E-5
4.100E-1 2.93253977E-5
4.200E-1 4.09307971E-5
4.300E-1 5.65315642E-5
4.400E-1 7.7101814E-5
4.500E-1 0.000103643414
