0.000E+0 0
1.000E-2 1.55935659E-12
2.000E-2 3.78415972E-12
3.000E-2 6.96217026E-12
4.000E-2 1.1505457E-11
5.000E-2 1.80040532E-11
6.000E-2 2.73027946E-11
7.000E-2 4.06113943E-11
8.000E-2 5.966221E-11
9.000E-2 8.69365097E-11
1.000E-1 1.2598921E-10
1.100E-1 1.81915323E-10
1.200E-1 2.62020512E-10
1.300E-1 3.76785872E-10
1.400E-1 5.41257072E-10
1.500E-1 7.77045868E-10
1.600E-1 1.11521533E-9
1.700E-1 1.60044061E-9
1.800E-1 2.2970106E-9
1.900E-1 3.2974861E-9
2.000E-1 4.73519093E-9
2.100E-1 6.80223265E-9
2.200E-1 9.77549802E-9
2.300E-1 1.40541466E-8
2.400E-1 2.02136732E-8
2.500E-1 2.90838275E-8
2.600E-1 4.18608486E-8
2.700E-1 6.02689693E-8
2.800E-1 8.67924914E-8
2.900E-1 1.25008578E-7
3.000E-1 1.80063022E-7
3.100E-1 2.59347392E-7
3.200E-1 3.73456498E-7
3.300E-1 5.37529158E-7
3.400E-1 7.7309864E-7
3.500E-1 1.11059064E-6
3.600E-1 1.59258026E-6
3.700E-1 2.27780158E-6
3.800E-1 3.2455946E-6
3.900E-1 4.59980885E-6
4.000E-1 6.46994083E-6
4.100E-1 9.0053004E-6
4.200E-1 1.23556026E-5
4.300E-1 1.6630066E-5
4.400E-1 2.18327522E-5
4.500E-1 2.77911864E-5
