0.000E+0 0
1.000E-2 5.92341541E-12
2.000E-2 1.42908358E-11
3.000E-2 2.61338559E-11
4.000E-2 4.29180442E-11
5.000E-2 6.67249377E-11
6.000E-2 1.00510366E-10
7.000E-2 1.48471339E-10
8.000E-2 2.16567576E-10
9.000E-2 3.13263726E-10
1.000E-1 4.50587163E-10
1.100E-1 6.45637972E-10
1.200E-1 9.22748088E-10
1.300E-1 1.31657404E-9
1.400E-1 1.87653404E-9
1.500E-1 2.67318254E-9
1.600E-1 3.80737867E-9
1.700E-1 5.42348388E-9
1.800E-1 7.72837043E-9
1.900E-1 1.10188091E-8
2.000E-1 1.57209379E-8
2.100E-1 2.24471477E-8
2.200E-1 3.20780715E-8
2.300E-1 4.58807531E-8
2.400E-1 6.56789377E-8
2.500E-1 9.4098418E-8
2.600E-1 1.34920371E-7
2.700E-1 1.93589893E-7
2.800E-1 2.77947179E-7
2.900E-1 3.99277281E-7
3.000E-1 5.73813983E-7
3.100E-1 8.24887423E-7
3.200E-1 1.18597691E-6
3.300E-1 1.70502145E-6
3.400E-1 2.45044705E-6
3.500E-1 3.51947545E-6
3.600E-1 5.04934136E-6
3.700E-1 7.23200613E-6
3.800E-1 1.03324389E-5
3.900E-1 1.47100567E-5
4.000E-1 2.08407212E-5
4.100E-1 2.93348309E-5
4.200E-1 4.09443832E-5
4.300E-1 5.65511181E-5
4.400E-1 7.71299415E-5
4.500E-1 0.000103683869
