0.000E+0 0
1.000E-2 4.5797394E-12
2.000E-2 1.10664826E-11
3.000E-2 2.02705927E-11
4.000E-2 3.33459063E-11
5.000E-2 5.19349802E-11
6.000E-2 7.83757919E-11
7.000E-2 1.15996052E-10
8.000E-2 1.69532596E-10
9.000E-2 2.45729621E-10
1.000E-1 3.54193067E-10
1.100E-1 5.08612506E-10
1.200E-1 7.28511207E-10
1.300E-1 1.04175624E-9
1.400E-1 1.48816364E-9
1.500E-1 2.1246824E-9
1.600E-1 3.03285564E-9
1.700E-1 4.3295667E-9
1.800E-1 6.18252394E-9
1.900E-1 8.8325802E-9
2.000E-1 1.26259094E-8
2.100E-1 1.80603965E-8
2.200E-1 2.58525209E-8
2.300E-1 3.70337804E-8
2.400E-1 5.30896836E-8
2.500E-1 7.6160055E-8
2.600E-1 1.09327578E-7
2.700E-1 1.57033179E-7
2.800E-1 2.25673424E-7
2.900E-1 3.24458436E-7
3.000E-1 4.66641291E-7
3.100E-1 6.71274277E-7
3.200E-1 9.65706361E-7
3.300E-1 1.38911127E-6
3.400E-1 1.99742359E-6
3.500E-1 2.87014797E-6
3.600E-1 4.119559E-6
3.700E-1 5.90275223E-6
3.800E-1 8.43674177E-6
3.900E-1 1.20158361E-5
4.000E-1 1.70295811E-5
4.100E-1 2.39765413E-5
4.200E-1 3.34670251E-5
4.300E-1 4.62048456E-5
4.400E-1 6.29355432E-5
4.500E-1 8.43399908E-5
