0.000E+0 0
1.000E-2 4.69782913E-14
2.000E-2 1.14243922E-13
3.000E-2 2.10642017E-13
4.000E-2 3.4887195E-13
5.000E-2 5.47166211E-13
6.000E-2 8.31701158E-13
7.000E-2 1.24005964E-12
8.000E-2 1.82620619E-12
9.000E-2 2.66763877E-12
1.000E-1 3.87567417E-12
1.100E-1 5.61024877E-12
1.200E-1 8.10122874E-12
1.300E-1 1.167911E-11
1.400E-1 1.68192678E-11
1.500E-1 2.42057631E-11
1.600E-1 3.48233803E-11
1.700E-1 5.00904173E-11
1.800E-1 7.2050297E-11
1.900E-1 1.03648066E-10
2.000E-1 1.49129368E-10
2.100E-1 2.14616076E-10
2.200E-1 3.08936606E-10
2.300E-1 4.44823189E-10
2.400E-1 6.40637362E-10
2.500E-1 9.22854788E-10
2.600E-1 1.3296394E-9
2.700E-1 1.91597582E-9
2.800E-1 2.76102101E-9
2.900E-1 3.97859705E-9
3.000E-1 5.73208735E-9
3.100E-1 8.25542019E-9
3.200E-1 1.1882286E-8
3.300E-1 1.7086117E-8
3.400E-1 2.45333527E-8
3.500E-1 3.51514625E-8
3.600E-1 5.02098473E-8
3.700E-1 7.14039522E-8
3.800E-1 1.0091785E-7
3.900E-1 1.41416081E-7
4.000E-1 1.95885413E-7
4.100E-1 2.67231109E-7
4.200E-1 3.57576711E-7
4.300E-1 4.67380532E-7
4.400E-1 5.9476113E-7
4.500E-1 7.35630208E-7
