0.000E+0 0
1.000E-2 1.15062496E-12
2.000E-2 2.79385061E-12
3.000E-2 5.14316925E-12
4.000E-2 8.50451767E-12
5.000E-2 1.33162803E-11
6.000E-2 2.02066183E-11
7.000E-2 3.00756563E-11
8.000E-2 4.42133604E-11
9.000E-2 6.44687024E-11
1.000E-1 9.34925873E-11
1.100E-1 1.35086965E-10
1.200E-1 1.94706923E-10
1.300E-1 2.80183354E-10
1.400E-1 4.02763779E-10
1.500E-1 5.78612339E-10
1.600E-1 8.30972472E-10
1.700E-1 1.19328611E-9
1.800E-1 1.71369339E-9
1.900E-1 2.46152471E-9
2.000E-1 3.53666728E-9
2.100E-1 5.08307869E-9
2.200E-1 7.30828089E-9
2.300E-1 1.05114758E-8
2.400E-1 1.51240826E-8
2.500E-1 2.1768155E-8
2.600E-1 3.13405038E-8
2.700E-1 4.51337006E-8
2.800E-1 6.50098521E-8
2.900E-1 9.36495632E-8
3.000E-1 1.34907383E-7
3.100E-1 1.94316688E-7
3.200E-1 2.79801434E-7
3.300E-1 4.0266836E-7
3.400E-1 5.78966939E-7
3.500E-1 8.31305397E-7
3.600E-1 1.19117669E-6
3.700E-1 1.701733E-6
3.800E-1 2.4206696E-6
3.900E-1 3.42231306E-6
4.000E-1 4.79701452E-6
4.100E-1 6.64452199E-6
4.200E-1 9.05670515E-6
4.300E-1 1.20857747E-5
4.400E-1 1.57009097E-5
4.500E-1 1.97521923E-5
