0.000E+0 0
1.000E-2 1.4239073E-13
2.000E-2 3.46193674E-13
3.000E-2 6.38160703E-13
4.000E-2 1.05669008E-12
5.000E-2 1.65689466E-12
6.000E-2 2.51787742E-12
7.000E-2 3.7531787E-12
8.000E-2 5.5257832E-12
9.000E-2 8.06968695E-12
1.000E-1 1.1720908E-11
1.100E-1 1.69621022E-11
1.200E-1 2.44867911E-11
1.300E-1 3.52918783E-11
1.400E-1 5.08109837E-11
1.500E-1 7.31066909E-11
1.600E-1 1.05147838E-10
1.700E-1 1.51209565E-10
1.800E-1 2.17450545E-10
1.900E-1 3.12745908E-10
2.000E-1 4.49889087E-10
2.100E-1 6.47325757E-10
2.200E-1 9.31654927E-10
2.300E-1 1.34123535E-9
2.400E-1 1.93138304E-9
2.500E-1 2.78185619E-9
2.600E-1 4.00762181E-9
2.700E-1 5.77431737E-9
2.800E-1 8.32040052E-9
2.900E-1 1.19887672E-8
3.000E-1 1.72716496E-8
3.100E-1 2.4873883E-8
3.200E-1 3.58010409E-8
3.300E-1 5.14801199E-8
3.400E-1 7.39204815E-8
3.500E-1 1.05919649E-7
3.600E-1 1.51308431E-7
3.700E-1 2.15206049E-7
3.800E-1 3.04209104E-7
3.900E-1 4.26360299E-7
4.000E-1 5.90641933E-7
4.100E-1 8.0567216E-7
4.200E-1 1.07739336E-6
4.300E-1 1.40603783E-6
4.400E-1 1.78356675E-6
4.500E-1 2.1935347E-6
