0.000E+0 0
1.000E-2 6.79271529E-14
2.000E-2 1.65175276E-13
3.000E-2 3.04524208E-13
4.000E-2 5.04320804E-13
5.000E-2 7.90903067E-13
6.000E-2 1.2020807E-12
7.000E-2 1.79213384E-12
8.000E-2 2.63899478E-12
9.000E-2 3.85457055E-12
1.000E-1 5.59958769E-12
1.100E-1 8.10495229E-12
1.200E-1 1.17025028E-11
1.300E-1 1.68693111E-11
1.400E-1 2.42915336E-11
1.500E-1 3.49564802E-11
1.600E-1 5.02854158E-11
1.700E-1 7.23251602E-11
1.800E-1 1.04024556E-10
1.900E-1 1.49633409E-10
2.000E-1 2.15278139E-10
2.100E-1 3.09792294E-10
2.200E-1 4.4591452E-10
2.300E-1 6.42015935E-10
2.400E-1 9.24589579E-10
2.500E-1 1.3318353E-9
2.600E-1 1.91881617E-9
2.700E-1 2.76486276E-9
2.800E-1 3.9841788E-9
2.900E-1 5.74097737E-9
3.000E-1 8.27096798E-9
3.100E-1 1.19116212E-8
3.200E-1 1.71443023E-8
3.300E-1 2.46519105E-8
3.400E-1 3.53956381E-8
3.500E-1 5.0712916E-8
3.600E-1 7.24337E-8
3.700E-1 1.03000852E-7
3.800E-1 1.45558234E-7
3.900E-1 2.03934022E-7
4.000E-1 2.82401739E-7
4.100E-1 3.85076E-7
4.200E-1 5.14861807E-7
4.300E-1 6.72114562E-7
4.400E-1 8.53579961E-7
4.500E-1 1.05249474E-6
