0.000E+0 0
1.000E-2 8.34804257E-13
2.000E-2 2.02784307E-12
3.000E-2 3.73462755E-12
4.000E-2 6.17812314E-12
5.000E-2 9.67799194E-12
6.000E-2 1.46925229E-11
7.000E-2 2.18787748E-11
8.000E-2 3.21788796E-11
9.000E-2 4.6943952E-11
1.000E-1 6.81121031E-11
1.100E-1 9.84643563E-11
1.200E-1 1.41992824E-10
1.300E-1 2.04430754E-10
1.400E-1 2.94016109E-10
1.500E-1 4.2259216E-10
1.600E-1 6.07194522E-10
1.700E-1 8.72340356E-10
1.800E-1 1.25333096E-9
1.900E-1 1.80101691E-9
2.000E-1 2.58867333E-9
2.100E-1 3.7219193E-9
2.200E-1 5.35302699E-9
2.300E-1 7.70155827E-9
2.400E-1 1.10841157E-8
2.500E-1 1.59572092E-8
2.600E-1 2.29789682E-8
2.700E-1 3.30978736E-8
2.800E-1 4.76801065E-8
2.900E-1 6.86918311E-8
3.000E-1 9.89590817E-8
3.100E-1 1.42536163E-7
3.200E-1 2.05223422E-7
3.300E-1 2.95285752E-7
3.400E-1 4.24430517E-7
3.500E-1 6.09099123E-7
3.600E-1 8.72091313E-7
3.700E-1 1.24443958E-6
3.800E-1 1.76722095E-6
3.900E-1 2.49254826E-6
4.000E-1 3.48225143E-6
4.100E-1 4.80183646E-6
4.200E-1 6.5068097E-6
4.300E-1 8.61999115E-6
4.400E-1 1.11043752E-5
4.500E-1 1.38463381E-5
