0.000E+0 0
1.000E-2 2.11645231E-14
2.000E-2 5.14607961E-14
3.000E-2 9.48677954E-14
4.000E-2 1.57097233E-13
5.000E-2 2.46347824E-13
6.000E-2 3.74388148E-13
7.000E-2 5.58111708E-13
8.000E-2 8.21770891E-13
9.000E-2 1.20018768E-12
1.000E-1 1.74337061E-12
1.100E-1 2.52315761E-12
1.200E-1 3.64277948E-12
1.300E-1 5.25063593E-12
1.400E-1 7.56015031E-12
1.500E-1 1.08783978E-11
1.600E-1 1.5647398E-11
1.700E-1 2.25036894E-11
1.800E-1 3.23642883E-11
1.900E-1 4.6550726E-11
2.000E-1 6.69680206E-11
2.100E-1 9.6362879E-11
2.200E-1 1.38696118E-10
2.300E-1 1.9967963E-10
2.400E-1 2.87550171E-10
2.500E-1 4.14183487E-10
2.600E-1 5.96696537E-10
2.700E-1 8.5974754E-10
2.800E-1 1.23882916E-9
2.900E-1 1.78496568E-9
3.000E-1 2.5713753E-9
3.100E-1 3.70284193E-9
3.200E-1 5.32873725E-9
3.300E-1 7.66078253E-9
3.400E-1 1.09965924E-8
3.500E-1 1.57494852E-8
3.600E-1 2.24833807E-8
3.700E-1 3.19478324E-8
3.800E-1 4.51010269E-8
3.900E-1 6.30969872E-8
4.000E-1 8.71990561E-8
4.100E-1 1.18574351E-7
4.200E-1 1.57944696E-7
4.300E-1 2.05145321E-7
4.400E-1 2.58769145E-7
4.500E-1 3.161638E-7
