0.000E+0 0
1.000E-2 1.56076428E-12
2.000E-2 3.78760072E-12
3.000E-2 6.96854822E-12
4.000E-2 1.15160772E-11
5.000E-2 1.8020801E-11
6.000E-2 2.73283933E-11
7.000E-2 4.06497773E-11
8.000E-2 5.97190592E-11
9.000E-2 8.70200319E-11
1.000E-1 1.2611126E-10
1.100E-1 1.82093022E-10
1.200E-1 2.62278594E-10
1.300E-1 3.77160059E-10
1.400E-1 5.41798967E-10
1.500E-1 7.77830004E-10
1.600E-1 1.11634936E-9
1.700E-1 1.60208005E-9
1.800E-1 2.29938007E-9
1.900E-1 3.30091003E-9
2.000E-1 4.74013796E-9
2.100E-1 6.80937969E-9
2.200E-1 9.78582284E-9
2.300E-1 1.40690616E-8
2.400E-1 2.02352182E-8
2.500E-1 2.91149494E-8
2.600E-1 4.1905804E-8
2.700E-1 6.03339066E-8
2.800E-1 8.68862925E-8
2.900E-1 1.25144073E-7
3.000E-1 1.80258747E-7
3.100E-1 2.59630126E-7
3.200E-1 3.73864935E-7
3.300E-1 5.38119213E-7
3.400E-1 7.73951135E-7
3.500E-1 1.11182243E-6
3.600E-1 1.59436036E-6
3.700E-1 2.28037464E-6
3.800E-1 3.24931501E-6
3.900E-1 4.60519061E-6
4.000E-1 6.47773075E-6
4.100E-1 9.01658606E-6
4.200E-1 1.23719725E-5
4.300E-1 1.66538483E-5
4.400E-1 2.18673707E-5
4.500E-1 2.78416841E-5
