0.000E+0 0
1.000E-2 2.72851219E-12
2.000E-2 6.61014504E-12
3.000E-2 1.21401519E-11
4.000E-2 2.0026162E-11
5.000E-2 3.12791364E-11
6.000E-2 4.73433106E-11
7.000E-2 7.02819189E-11
8.000E-2 1.03042809E-10
9.000E-2 1.49838609E-10
1.000E-1 2.16691344E-10
1.100E-1 3.12213453E-10
1.200E-1 4.48729003E-10
1.300E-1 6.43885035E-10
1.400E-1 9.22969501E-10
1.500E-1 1.32224852E-9
1.600E-1 1.89377439E-9
1.700E-1 2.71231599E-9
1.800E-1 3.88535177E-9
1.900E-1 5.56748153E-9
2.000E-1 7.98121319E-9
2.100E-1 1.14469451E-8
2.200E-1 1.64262103E-8
2.300E-1 2.35840429E-8
2.400E-1 3.38789047E-8
2.500E-1 4.8692311E-8
2.600E-1 7.00155934E-8
2.700E-1 1.00718784E-7
2.800E-1 1.44937308E-7
2.900E-1 2.08627208E-7
3.000E-1 3.00360458E-7
3.100E-1 4.32460261E-7
3.200E-1 6.22613506E-7
3.300E-1 8.96144042E-7
3.400E-1 1.28918288E-6
3.500E-1 1.8530182E-6
3.600E-1 2.65992013E-6
3.700E-1 3.81065017E-6
3.800E-1 5.44356393E-6
3.900E-1 7.74449473E-6
4.000E-1 1.09552164E-5
4.100E-1 1.53755089E-5
4.200E-1 2.13506861E-5
4.300E-1 2.92302178E-5
4.400E-1 3.92781669E-5
4.500E-1 5.15150775E-5
