0.000E+0 0
1.000E-2 2.95772879E-13
2.000E-2 7.1896348E-13
3.000E-2 1.32503254E-12
4.000E-2 2.19356547E-12
5.000E-2 3.43876163E-12
6.000E-2 5.22448816E-12
7.000E-2 7.78589087E-12
8.000E-2 1.14604302E-11
9.000E-2 1.67324741E-11
1.000E-1 2.42974047E-11
1.100E-1 3.51538339E-11
1.200E-1 5.07363369E-11
1.300E-1 7.31066213E-11
1.400E-1 1.05229014E-10
1.500E-1 1.51367644E-10
1.600E-1 2.17659285E-10
1.700E-1 3.12939765E-10
1.800E-1 4.49936358E-10
1.900E-1 6.46988333E-10
2.000E-1 9.30529548E-10
2.100E-1 1.33867018E-9
2.200E-1 1.92636323E-9
2.300E-1 2.77285467E-9
2.400E-1 3.99242136E-9
2.500E-1 5.7498366E-9
2.600E-1 8.28262104E-9
2.700E-1 1.19330061E-8
2.800E-1 1.71937439E-8
2.900E-1 2.47735432E-8
3.000E-1 3.56900794E-8
3.100E-1 5.14012457E-8
3.200E-1 7.39883887E-8
3.300E-1 1.0640802E-7
3.400E-1 1.52829149E-7
3.500E-1 2.19068E-7
3.600E-1 3.13112646E-7
3.700E-1 4.45683159E-7
3.800E-1 6.30677493E-7
3.900E-1 8.85188349E-7
4.000E-1 1.22854797E-6
4.100E-1 1.67966759E-6
4.200E-1 2.25208451E-6
4.300E-1 2.94710621E-6
4.400E-1 3.74748471E-6
4.500E-1 4.61608785E-6
