0.000E+0 0
1.000E-2 5.98095907E-13
2.000E-2 1.4533053E-12
3.000E-2 2.67737891E-12
4.000E-2 4.43060316E-12
5.000E-2 6.94286955E-12
6.000E-2 1.05438981E-11
7.000E-2 1.57066055E-11
8.000E-2 2.31093602E-11
9.000E-2 3.37253956E-11
1.000E-1 4.89513033E-11
1.100E-1 7.07918092E-11
1.200E-1 1.02125664E-10
1.300E-1 1.47088507E-10
1.400E-1 2.11624499E-10
1.500E-1 3.04281521E-10
1.600E-1 4.37357949E-10
1.700E-1 6.28556899E-10
1.800E-1 9.03372948E-10
1.900E-1 1.29853588E-9
2.000E-1 1.86697962E-9
2.100E-1 2.68501113E-9
2.200E-1 3.86265179E-9
2.300E-1 5.5585509E-9
2.400E-1 8.00148399E-9
2.500E-1 1.15213237E-8
2.600E-1 1.65936158E-8
2.700E-1 2.39036486E-8
2.800E-1 3.44383551E-8
2.900E-1 4.96177513E-8
3.000E-1 7.14821056E-8
3.100E-1 1.02956784E-7
3.200E-1 1.48223487E-7
3.300E-1 2.13233343E-7
3.400E-1 3.06400984E-7
3.500E-1 4.39512347E-7
3.600E-1 6.28847995E-7
3.700E-1 8.96441095E-7
3.800E-1 1.27121073E-6
3.900E-1 1.78938108E-6
4.000E-1 2.49308874E-6
4.100E-1 3.42552327E-6
4.200E-1 4.62087312E-6
4.300E-1 6.08891292E-6
4.400E-1 7.79847311E-6
4.500E-1 9.67005543E-6
