0.000E+0 0
1.000E-2 1.44384505E-14
2.000E-2 3.51068419E-14
3.000E-2 6.47198215E-14
4.000E-2 1.07174227E-13
5.000E-2 1.68063713E-13
6.000E-2 2.55417584E-13
7.000E-2 3.80761811E-13
8.000E-2 5.60643278E-13
9.000E-2 8.18820491E-13
1.000E-1 1.1894138E-12
1.100E-1 1.72143794E-12
1.200E-1 2.48532744E-12
1.300E-1 3.5823364E-12
1.400E-1 5.15808589E-12
1.500E-1 7.4220979E-12
1.600E-1 1.06759708E-11
1.700E-1 1.53540284E-11
1.800E-1 2.20819734E-11
1.900E-1 3.17615219E-11
2.000E-1 4.56925218E-11
2.100E-1 6.57491331E-11
2.200E-1 9.46339424E-11
2.300E-1 1.36244352E-10
2.400E-1 1.96200556E-10
2.500E-1 2.82605731E-10
2.600E-1 4.07139261E-10
2.700E-1 5.86626061E-10
2.800E-1 8.45283468E-10
2.900E-1 1.21792595E-9
3.000E-1 1.75451026E-9
3.100E-1 2.52652862E-9
3.200E-1 3.63589084E-9
3.300E-1 5.22703733E-9
3.400E-1 7.50299062E-9
3.500E-1 1.07456704E-8
3.600E-1 1.53396567E-8
3.700E-1 2.17960065E-8
3.800E-1 3.07678034E-8
3.900E-1 4.30412158E-8
4.000E-1 5.94762306E-8
4.100E-1 8.08662926E-8
4.200E-1 1.07700446E-7
4.300E-1 1.3986329E-7
4.400E-1 1.76393999E-7
4.500E-1 2.15485709E-7
