0.000E+0 0
1.000E-2 3.54228681E-12
2.000E-2 8.5714651E-12
3.000E-2 1.57230494E-11
4.000E-2 2.59036428E-11
5.000E-2 4.0406377E-11
6.000E-2 6.10755482E-11
7.000E-2 9.05415292E-11
8.000E-2 1.32556188E-10
9.000E-2 1.92472241E-10
1.000E-1 2.77929026E-10
1.100E-1 3.99834745E-10
1.200E-1 5.73775123E-10
1.300E-1 8.22036067E-10
1.400E-1 1.17651127E-9
1.500E-1 1.68288612E-9
1.600E-1 2.40666282E-9
1.700E-1 3.44184213E-9
1.800E-1 4.92343801E-9
1.900E-1 7.04552175E-9
2.000E-1 1.00872422E-8
2.100E-1 1.44503499E-8
2.200E-1 2.07133096E-8
2.300E-1 2.97093307E-8
2.400E-1 4.26388658E-8
2.500E-1 6.12317639E-8
2.600E-1 8.79808868E-8
2.700E-1 1.26478462E-7
2.800E-1 1.81899858E-7
2.900E-1 2.61698356E-7
3.000E-1 3.7660075E-7
3.100E-1 5.42029449E-7
3.200E-1 7.8012431E-7
3.300E-1 1.12259754E-6
3.400E-1 1.61472484E-6
3.500E-1 2.3208436E-6
3.600E-1 3.3317633E-6
3.700E-1 4.77442839E-6
3.800E-1 6.82388395E-6
3.900E-1 9.71692162E-6
4.000E-1 1.37651149E-5
4.100E-1 1.93631912E-5
4.200E-1 2.69843194E-5
4.300E-1 3.71500762E-5
4.400E-1 5.03556358E-5
4.500E-1 6.69184724E-5
