0.000E+0 0
1.000E-2 2.07761632E-12
2.000E-2 5.03807312E-12
3.000E-2 9.26200284E-12
4.000E-2 1.52939406E-11
5.000E-2 2.39128322E-11
6.000E-2 3.62329005E-11
7.000E-2 5.38479992E-11
8.000E-2 7.90383183E-11
9.000E-2 1.15066576E-10
1.000E-1 1.66602781E-10
1.100E-1 2.40333932E-10
1.200E-1 3.45839984E-10
1.300E-1 4.9685355E-10
1.400E-1 7.13072994E-10
1.500E-1 1.02277388E-9
1.600E-1 1.46657263E-9
1.700E-1 2.10285292E-9
1.800E-1 3.01559171E-9
1.900E-1 4.32564798E-9
2.000E-1 6.20704728E-9
2.100E-1 8.91047319E-9
2.200E-1 1.27971532E-8
2.300E-1 1.83877316E-8
2.400E-1 2.64327424E-8
2.500E-1 3.80141913E-8
2.600E-1 5.46918996E-8
2.700E-1 7.87141587E-8
2.800E-1 1.13320581E-7
2.900E-1 1.63176718E-7
3.000E-1 2.34996104E-7
3.100E-1 3.38427133E-7
3.200E-1 4.87310304E-7
3.300E-1 7.01445677E-7
3.400E-1 1.00904683E-6
3.500E-1 1.45008484E-6
3.600E-1 2.0807156E-6
3.700E-1 2.97887751E-6
3.800E-1 4.2508315E-6
3.900E-1 6.03769843E-6
4.000E-1 8.5196491E-6
4.100E-1 1.19130502E-5
4.200E-1 1.64521456E-5
4.300E-1 2.23438232E-5
4.400E-1 2.96830277E-5
4.500E-1 3.83324196E-5
