0.000E+0 0
1.000E-2 1.60421679E-14
2.000E-2 3.90270394E-14
3.000E-2 7.19860416E-14
4.000E-2 1.19273581E-13
5.000E-2 1.87144241E-13
6.000E-2 2.84582002E-13
7.000E-2 4.244918E-13
8.000E-2 6.25412357E-13
9.000E-2 9.13979265E-13
1.000E-1 1.32846864E-12
1.100E-1 1.92389801E-12
1.200E-1 2.77937254E-12
1.300E-1 4.00867053E-12
1.400E-1 5.77550356E-12
1.500E-1 8.31552427E-12
1.600E-1 1.19680751E-11
1.700E-1 1.72219992E-11
1.800E-1 2.4781749E-11
1.900E-1 3.56627899E-11
2.000E-1 5.13292743E-11
2.100E-1 7.38926904E-11
2.200E-1 1.06398432E-10
2.300E-1 1.53239067E-10
2.400E-1 2.20750027E-10
2.500E-1 3.18067614E-10
2.600E-1 4.58363506E-10
2.700E-1 6.60618159E-10
2.800E-1 9.52162494E-10
2.900E-1 1.37230842E-9
3.000E-1 1.9775091E-9
3.100E-1 2.84864062E-9
3.200E-1 4.10116778E-9
3.300E-1 5.89911124E-9
3.400E-1 8.47377801E-9
3.500E-1 1.2147947E-8
3.600E-1 1.73652248E-8
3.700E-1 2.47219453E-8
3.800E-1 3.49944017E-8
3.900E-1 4.91467954E-8
4.000E-1 6.8296396E-8
4.100E-1 9.36085176E-8
4.200E-1 1.261098E-7
4.300E-1 1.6646222E-7
4.400E-1 2.14829445E-7
4.500E-1 2.71032021E-7
