0.000E+0 0
1.000E-2 9.83652951E-14
2.000E-2 2.3917299E-13
3.000E-2 4.40916876E-13
4.000E-2 7.30144457E-13
5.000E-2 1.14496283E-12
6.000E-2 1.74007196E-12
7.000E-2 2.59399277E-12
8.000E-2 3.81945096E-12
9.000E-2 5.57830098E-12
1.000E-1 8.10298651E-12
1.100E-1 1.17274179E-11
1.200E-1 1.69314256E-11
1.300E-1 2.44047941E-11
1.400E-1 3.51395525E-11
1.500E-1 5.05630457E-11
1.600E-1 7.27298758E-11
1.700E-1 1.04598821E-10
1.800E-1 1.50432407E-10
1.900E-1 2.16373486E-10
2.000E-1 3.11277189E-10
2.100E-1 4.47911226E-10
2.200E-1 6.44687224E-10
2.300E-1 9.28157189E-10
2.400E-1 1.33661133E-9
2.500E-1 1.9252591E-9
2.600E-1 2.77368152E-9
2.700E-1 3.99653251E-9
2.800E-1 5.75886764E-9
2.900E-1 8.29802208E-9
3.000E-1 1.19546707E-8
3.100E-1 1.72165808E-8
3.200E-1 2.47795337E-8
3.300E-1 3.56306844E-8
3.400E-1 5.11596074E-8
3.500E-1 7.33000514E-8
3.600E-1 1.0469832E-7
3.700E-1 1.48887643E-7
3.800E-1 2.10415585E-7
3.900E-1 2.9481842E-7
4.000E-1 4.08269094E-7
4.100E-1 5.56684373E-7
4.200E-1 7.44161345E-7
4.300E-1 9.70958251E-7
4.400E-1 1.23184572E-6
4.500E-1 1.5161348E-6
