0.000E+0 0
1.000E-2 4.22558408E-13
2.000E-2 1.02699229E-12
3.000E-2 1.89241804E-12
4.000E-2 3.13234456E-12
5.000E-2 4.90961705E-12
6.000E-2 7.45785938E-12
7.000E-2 1.11122503E-11
8.000E-2 1.63537141E-11
9.000E-2 2.38724037E-11
1.000E-1 3.46589495E-11
1.100E-1 5.01357025E-11
1.200E-1 7.23456193E-11
1.300E-1 1.04224281E-10
1.400E-1 1.49991861E-10
1.500E-1 2.15718202E-10
1.600E-1 3.10137786E-10
1.700E-1 4.45825398E-10
1.800E-1 6.408924E-10
1.900E-1 9.21434332E-10
2.000E-1 1.32506252E-9
2.100E-1 1.9059993E-9
2.200E-1 2.74242789E-9
2.300E-1 3.94709121E-9
2.400E-1 5.6825692E-9
2.500E-1 8.18328461E-9
2.600E-1 1.1787169E-8
2.700E-1 1.69811618E-8
2.800E-1 2.44664447E-8
2.900E-1 3.52516726E-8
3.000E-1 5.07856005E-8
3.100E-1 7.31444612E-8
3.200E-1 1.0529402E-7
3.300E-1 1.51450521E-7
3.400E-1 2.17566392E-7
3.500E-1 3.11960232E-7
3.600E-1 4.46085501E-7
3.700E-1 6.3536877E-7
3.800E-1 8.99915924E-7
3.900E-1 1.26464866E-6
4.000E-1 1.75809076E-6
4.100E-1 2.40869719E-6
4.200E-1 3.23772026E-6
4.300E-1 4.24890111E-6
4.400E-1 5.41831674E-6
4.500E-1 6.69118772E-6
