0.000E+0 0
1.000E-2 9.67738224E-14
2.000E-2 2.35282726E-13
3.000E-2 4.33706144E-13
4.000E-2 7.18137507E-13
5.000E-2 1.12602803E-12
6.000E-2 1.71113031E-12
7.000E-2 2.55059683E-12
8.000E-2 3.7551767E-12
9.000E-2 5.48386926E-12
1.000E-1 7.96499419E-12
1.100E-1 1.1526505E-11
1.200E-1 1.66396277E-11
1.300E-1 2.39817185E-11
1.400E-1 3.45268543E-11
1.500E-1 4.96764492E-11
1.600E-1 7.14476498E-11
1.700E-1 1.02745132E-10
1.800E-1 1.47753275E-10
1.900E-1 2.12502052E-10
2.000E-1 3.05683545E-10
2.100E-1 4.39829952E-10
2.200E-1 6.33012714E-10
2.300E-1 9.1129246E-10
2.400E-1 1.31224963E-9
2.500E-1 1.89006843E-9
2.600E-1 2.72284898E-9
2.700E-1 3.92310608E-9
2.800E-1 5.65280537E-9
2.900E-1 8.14481863E-9
3.000E-1 1.17333733E-8
3.100E-1 1.68969228E-8
3.200E-1 2.43177939E-8
3.300E-1 3.49637038E-8
3.400E-1 5.01961436E-8
3.500E-1 7.19082843E-8
3.600E-1 1.0268779E-7
3.700E-1 1.45983133E-7
3.800E-1 2.0621935E-7
3.900E-1 2.88755528E-7
4.000E-1 3.99508307E-7
4.100E-1 5.44023596E-7
4.200E-1 7.25861749E-7
4.300E-1 9.44504099E-7
4.400E-1 1.19359668E-6
4.500E-1 1.46082253E-6
