0.000E+0 0
1.000E-2 3.10047414E-14
2.000E-2 7.5386138E-14
3.000E-2 1.38972559E-13
4.000E-2 2.30130359E-13
5.000E-2 3.60868625E-13
6.000E-2 5.48425182E-13
7.000E-2 8.17544169E-13
8.000E-2 1.20374791E-12
9.000E-2 1.75803928E-12
1.000E-1 2.5536636E-12
1.100E-1 3.69583745E-12
1.200E-1 5.33575493E-12
1.300E-1 7.69076316E-12
1.400E-1 1.10734402E-11
1.500E-1 1.5933522E-11
1.600E-1 2.29183764E-11
1.700E-1 3.29602505E-11
1.800E-1 4.74021603E-11
1.900E-1 6.81795449E-11
2.000E-1 9.80823735E-11
2.100E-1 1.41133288E-10
2.200E-1 2.03133023E-10
2.300E-1 2.92446807E-10
2.400E-1 4.21137607E-10
2.500E-1 6.0659783E-10
2.600E-1 8.7389591E-10
2.700E-1 1.25914499E-9
2.800E-1 1.81432636E-9
2.900E-1 2.61416964E-9
3.000E-1 3.76591214E-9
3.100E-1 5.42302886E-9
3.200E-1 7.80431358E-9
3.300E-1 1.12199119E-8
3.400E-1 1.61058427E-8
3.500E-1 2.30677363E-8
3.600E-1 3.29320951E-8
3.700E-1 4.67978713E-8
3.800E-1 6.60706039E-8
3.900E-1 9.24443339E-8
4.000E-1 1.27775642E-7
4.100E-1 1.73782974E-7
4.200E-1 2.31534437E-7
4.300E-1 3.00798132E-7
4.400E-1 3.79515736E-7
4.500E-1 4.63793614E-7
