0.000E+0 0
1.000E-2 2.72720155E-12
2.000E-2 6.60694129E-12
3.000E-2 1.21342137E-11
4.000E-2 2.0016274E-11
5.000E-2 3.12635434E-11
6.000E-2 4.7319477E-11
7.000E-2 7.02461824E-11
8.000E-2 1.0298988E-10
9.000E-2 1.49760846E-10
1.000E-1 2.16577711E-10
1.100E-1 3.12048006E-10
1.200E-1 4.48488717E-10
1.300E-1 6.4353665E-10
1.400E-1 9.22464973E-10
1.500E-1 1.32151845E-9
1.600E-1 1.89271855E-9
1.700E-1 2.71078961E-9
1.800E-1 3.88314571E-9
1.900E-1 5.56429373E-9
2.000E-1 7.97660733E-9
2.100E-1 1.14402909E-8
2.200E-1 1.64165976E-8
2.300E-1 2.35701567E-8
2.400E-1 3.38588457E-8
2.500E-1 4.86633359E-8
2.600E-1 6.99737395E-8
2.700E-1 1.00658327E-7
2.800E-1 1.4484998E-7
2.900E-1 2.08501067E-7
3.000E-1 3.0017825E-7
3.100E-1 4.32197064E-7
3.200E-1 6.22233317E-7
3.300E-1 8.95594845E-7
3.400E-1 1.28838952E-6
3.500E-1 1.85187206E-6
3.600E-1 2.65826422E-6
3.700E-1 3.80825751E-6
3.800E-1 5.44010614E-6
3.900E-1 7.7394964E-6
4.000E-1 1.09479884E-5
4.100E-1 1.53650505E-5
4.200E-1 2.13355396E-5
4.300E-1 2.92082506E-5
4.400E-1 3.92462397E-5
4.500E-1 5.14685317E-5
