0.000E+0 0
1.000E-2 3.54355244E-12
2.000E-2 8.57455885E-12
3.000E-2 1.57287838E-11
4.000E-2 2.59131912E-11
5.000E-2 4.04214346E-11
6.000E-2 6.10985635E-11
7.000E-2 9.05760387E-11
8.000E-2 1.326073E-10
9.000E-2 1.92547335E-10
1.000E-1 2.78038758E-10
1.100E-1 3.99994511E-10
1.200E-1 5.74007159E-10
1.300E-1 8.22372493E-10
1.400E-1 1.17699848E-9
1.500E-1 1.68359112E-9
1.600E-1 2.40768241E-9
1.700E-1 3.44331612E-9
1.800E-1 4.92556835E-9
1.900E-1 7.04860013E-9
2.000E-1 1.009169E-8
2.100E-1 1.44567756E-8
2.200E-1 2.07225924E-8
2.300E-1 2.97227402E-8
2.400E-1 4.26582362E-8
2.500E-1 6.12597443E-8
2.600E-1 8.80213036E-8
2.700E-1 1.26536842E-7
2.800E-1 1.81984185E-7
2.900E-1 2.61820162E-7
3.000E-1 3.76776692E-7
3.100E-1 5.42283586E-7
3.200E-1 7.80491394E-7
3.300E-1 1.12312777E-6
3.400E-1 1.61549072E-6
3.500E-1 2.32194987E-6
3.600E-1 3.33336127E-6
3.700E-1 4.77673665E-6
3.800E-1 6.82721831E-6
3.900E-1 9.72173856E-6
4.000E-1 1.37720745E-5
4.100E-1 1.9373249E-5
4.200E-1 2.69988613E-5
4.300E-1 3.71711189E-5
4.400E-1 5.03861302E-5
4.500E-1 6.69627754E-5
