0.000E+0 0
1.000E-2 2.27672335E-14
2.000E-2 5.5378532E-14
3.000E-2 1.02129452E-13
4.000E-2 1.69188988E-13
5.000E-2 2.65416368E-13
6.000E-2 4.03534246E-13
7.000E-2 6.01814226E-13
8.000E-2 8.86499278E-13
9.000E-2 1.29528667E-12
1.000E-1 1.88233808E-12
1.100E-1 2.72549045E-12
1.200E-1 3.93663976E-12
1.300E-1 5.67670209E-12
1.400E-1 8.17717987E-12
1.500E-1 1.17712625E-11
1.600E-1 1.693869E-11
1.700E-1 2.43704857E-11
1.800E-1 3.50623661E-11
1.900E-1 5.04495405E-11
2.000E-1 7.26012279E-11
2.100E-1 1.04501314E-10
2.200E-1 1.50453207E-10
2.300E-1 2.16663655E-10
2.400E-1 3.120842E-10
2.500E-1 4.49623066E-10
2.600E-1 6.47888568E-10
2.700E-1 9.3369312E-10
2.800E-1 1.34564102E-9
2.900E-1 1.93925119E-9
3.000E-1 2.79423423E-9
3.100E-1 4.02475217E-9
3.200E-1 5.7937234E-9
3.300E-1 8.33243778E-9
3.400E-1 1.19667779E-8
3.500E-1 1.71508983E-8
3.600E-1 2.4507714E-8
3.700E-1 3.48720126E-8
3.800E-1 4.93251355E-8
3.900E-1 6.91990704E-8
4.000E-1 9.60143652E-8
4.100E-1 1.31309926E-7
4.200E-1 1.76345109E-7
4.300E-1 2.31732485E-7
4.400E-1 2.97189477E-7
4.500E-1 3.71691176E-7
