0.000E+0 0
1.000E-2 6.63311737E-14
2.000E-2 1.61273996E-13
3.000E-2 2.97293054E-13
4.000E-2 4.92279846E-13
5.000E-2 7.71914636E-13
6.000E-2 1.17305706E-12
7.000E-2 1.74861496E-12
8.000E-2 2.57453841E-12
9.000E-2 3.75987125E-12
1.000E-1 5.46120432E-12
1.100E-1 7.90346996E-12
1.200E-1 1.14098779E-11
1.300E-1 1.64450362E-11
1.400E-1 2.36770985E-11
1.500E-1 3.40673701E-11
1.600E-1 4.89995543E-11
1.700E-1 7.04662154E-11
1.800E-1 1.01337826E-10
1.900E-1 1.45750995E-10
2.000E-1 2.09668629E-10
2.100E-1 3.01688098E-10
2.200E-1 4.34206896E-10
2.300E-1 6.25103368E-10
2.400E-1 9.0015877E-10
2.500E-1 1.29654481E-9
2.600E-1 1.86783947E-9
2.700E-1 2.69122814E-9
2.800E-1 3.87781593E-9
2.900E-1 5.58733997E-9
3.000E-1 8.04904431E-9
3.100E-1 1.15910599E-8
3.200E-1 1.66812604E-8
3.300E-1 2.39830548E-8
3.400E-1 3.44294778E-8
3.500E-1 4.93172784E-8
3.600E-1 7.04176296E-8
3.700E-1 1.00088445E-7
3.800E-1 1.41350803E-7
3.900E-1 1.97855376E-7
4.000E-1 2.73619016E-7
4.100E-1 3.72385097E-7
4.200E-1 4.96521554E-7
4.300E-1 6.45606696E-7
4.400E-1 8.15261649E-7
4.500E-1 9.97095368E-7
