0.000E+0 0
1.000E-2 2.07011301E-14
2.000E-2 5.02360697E-14
3.000E-2 9.24099185E-14
4.000E-2 1.5266302E-13
5.000E-2 2.38771895E-13
6.000E-2 3.61850525E-13
7.000E-2 5.37781274E-13
8.000E-2 7.89260983E-13
9.000E-2 1.14872899E-12
1.000E-1 1.6625612E-12
1.100E-1 2.3970841E-12
1.200E-1 3.44720812E-12
1.300E-1 4.94883551E-12
1.400E-1 7.09671116E-12
1.500E-1 1.01701275E-11
1.600E-1 1.45699658E-11
1.700E-1 2.08721017E-11
1.800E-1 2.99044337E-11
1.900E-1 4.28580089E-11
2.000E-1 6.14473657E-11
2.100E-1 8.81419127E-11
2.200E-1 1.26499842E-10
2.300E-1 1.8165004E-10
2.400E-1 2.60987631E-10
2.500E-1 3.75177881E-10
2.600E-1 5.39605203E-10
2.700E-1 7.76464543E-10
2.800E-1 1.11777976E-9
2.900E-1 1.60975933E-9
3.000E-1 2.31908066E-9
3.100E-1 3.341954E-9
3.200E-1 4.81718941E-9
3.300E-1 6.94502194E-9
3.400E-1 1.00142062E-8
3.500E-1 1.44409606E-8
3.600E-1 2.08248404E-8
3.700E-1 3.00287047E-8
3.800E-1 4.32928145E-8
3.900E-1 6.23970516E-8
4.000E-1 8.98907138E-8
4.100E-1 1.29417172E-7
4.200E-1 1.86172481E-7
4.300E-1 2.67555768E-7
4.400E-1 3.84098772E-7
4.500E-1 5.5080425E-7
